mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,434,HH,1.0,,
3.0,2485227,Li,2.0,,
3.5,31098931,Li,2.0,,
6.0,4228809,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,50285478,Li,1.0,N,2.0
7.5,6800,N,2.0,,
8.0,31945882,O,2.0,,
9.0,64019,O,2.0,,
12.0,4620294,Mg,2.0,C,1.0
12.5,556237,Mg,2.0,,
13.0,619999,Mg,2.0,C,1.0
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
16.0,63891764,O,1.0,,
17.0,40506,HO,1.0,,
18.0,128087,O,1.0,HHO,1.0
19.0,78712952,F,1.0,HO,1.0
20.0,89076730,Ca,2.0,,
21.0,642821,Ca,2.0,,
21.5,91831,Ca,2.0,,
22.0,19192822,Ca,2.0,,
24.0,8464324,Mg,1.0,Ca,2.0
25.0,1049504,Mg,1.0,,
26.0,1165625,Mg,1.0,NC,1.0
28.0,8906,NN,1.0,,
29.0,71,NN,1.0,NN,1.0
32.0,7315392,Zn,2.0,OO,1.0
33.0,2345953,Zn,2.0,HOO,1.0
33.5,344237,Zn,2.0,,
34.0,1591421,Zn,2.0,OO,1.0
34.5,14428463,Ga,2.0,,
35.0,50376,Zn,2.0,,
35.5,9578963,Ga,2.0,,
40.0,52555270,Ca,1.0,,
42.0,379264,Ca,1.0,,
43.0,54180,Ca,1.0,,
44.0,11326640,Ca,1.0,COO,1.0
45.0,24,COO,1.0,,
48.0,386911,OOO,1.0,Ca,1.0
50.0,1674,OOO,1.0,OOO,1.0
51.5,13118811,Rh,2.0,,
58.5,808118,Sb,2.0,,
60.5,6013663,Sb,2.0,,
61.5,4481386,Sb,2.0,,
64.0,6375742,Zn,1.0,,
66.0,3660148,Zn,1.0,,
67.0,537871,Zn,1.0,,
68.0,2466336,Zn,1.0,,
69.0,23653218,Ga,1.0,,
70.0,91521,Zn,1.0,GaH,1.0
71.0,15703217,Ga,1.0,,
72.0,8503,GaH,1.0,,
102.0,231415,Pb,2.0,,
103.0,11330193,Rh,1.0,Pb,2.0
103.5,3653064,Pb,2.0,,
104.0,8661563,Pb,2.0,,
106.0,682178,Cd,1.0,,
110.0,6559405,Cd,1.0,,
111.0,6716831,Cd,1.0,,
112.0,12646534,Cd,1.0,,
113.0,6401980,Cd,1.0,,
114.0,15060396,Cd,1.0,,
116.0,3935643,Cd,1.0,,
117.0,1616237,Sb,1.0,,
121.0,12027326,Sb,1.0,,
123.0,8962772,Sb,1.0,,
128.0,33747,ZnZn,1.0,,
130.0,38746,ZnZn,1.0,ZnZn,1.0
131.0,5693,ZnZn,1.0,ZnZn,1.0
132.0,37230,ZnZn,1.0,ZnZn,1.0
133.0,3268,ZnZn,1.0,ZnZn,1.0
134.0,16061,ZnZn,1.0,ZnZn,1.0
135.0,2202,ZnZn,1.0,ZnZn,1.0
136.0,5528,ZnZn,1.0,ZnZn,1.0
137.0,70,ZnZn,1.0,ZnZn,1.0
138.0,322,ZnZn,1.0,ZnZn,1.0
165.0,10495049,Ho,1.0,,
169.0,26237623,Tm,1.0,,
203.0,7740098,Tl,1.0,,
204.0,367326,Pb,1.0,,
205.0,18497524,Tl,1.0,,
206.0,6323267,Pb,1.0,,
207.0,5798514,Pb,1.0,,
208.0,13748514,Pb,1.0,,
220.0,20812,PbO,1.0,,
222.0,358310,PbO,1.0,PbO,1.0
223.0,328536,PbO,1.0,,
224.0,779691,PbO,1.0,PbO,1.0
225.0,658,PbO,1.0,,
226.0,1561,PbO,1.0,,
