mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5993,HH,1.0,,
3.0,36,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,2026310,N,2.0,,
7.5,8137,N,2.0,,
8.0,1165583,O,2.0,,
9.0,12522021,Al,3.0,O,2.0
12.0,219903,C,1.0,,
13.0,2445,C,1.0,,
13.5,41732283,Al,2.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,2081399,O,1.0,,
17.0,4263,HO,1.0,,
18.0,4195,O,1.0,HHO,1.0
22.5,5796150,Sc,2.0,,
24.0,73,CC,1.0,,
26.0,646,NC,1.0,,
27.0,25456693,Al,1.0,,
27.5,17388452,Mn,2.0,,
28.0,96830,AlH,1.0,NN,1.0
29.0,47505847,Ni,2.0,AlHH,1.0
29.5,69553809,Co,2.0,,
30.0,18153543,Ni,2.0,,
30.5,765091,Ni,2.0,,
31.0,2503936,Ni,2.0,,
32.0,629744,Ni,2.0,OO,1.0
43.0,54083,AlO,1.0,,
44.0,33,NNO,1.0,,
45.0,11592408,Sc,1.0,AlO,1.0
55.0,10085302,Mn,1.0,,
58.0,24227676,Ni,1.0,,
59.0,42530351,Co,1.0,NiH,1.0
60.0,9258307,Ni,1.0,,
61.0,429286,Ni,1.0,NiH,1.0
62.0,1278655,Ni,1.0,NiH,1.0
63.0,5391,NiH,1.0,,
64.0,319251,Ni,1.0,,
65.0,1347,NiH,1.0,,
70.0,16935,NiC,1.0,AlAlO,1.0
71.0,22678,MnO,1.0,NiC,1.0
72.0,4942,NiC,1.0,,
73.0,308,NiC,1.0,NiC,1.0
74.0,75306,NiO,1.0,NiC,1.0
75.0,133843,CoO,1.0,,
76.0,28836,NiO,1.0,NiC,1.0
77.0,1470,NiO,1.0,CoO,1.0
78.0,3990,NiO,1.0,NiO,1.0
80.0,983,NiO,1.0,,
87.0,109,MnOO,1.0,,
90.0,285,NiOO,1.0,,
91.0,471,CoOO,1.0,,
92.0,109,NiOO,1.0,,
98.5,24622046,Au,2.0,,
104.5,33038057,Bi,2.0,,
117.5,146062,U,2.0,,
119.0,20720079,U,2.0,,
132.0,8360,NiNiO,1.0,,
134.0,6390,NiNiO,1.0,NiNiO,1.0
135.0,269,NiNiO,1.0,NiNiO,1.0
136.0,2102,NiNiO,1.0,NiNiO,1.0
137.0,102,NiNiO,1.0,NiNiO,1.0
138.0,35334,La,1.0,NiNiO,1.0
139.0,34742127,La,1.0,,
140.0,107,NiNiO,1.0,NiNiO,1.0
141.0,17388452,Pr,1.0,,
152.0,34776,Gd,1.0,,
154.0,382545,Gd,1.0,,
155.0,2573490,Gd,1.0,,
156.0,3616798,Gd,1.0,Dy,1.0
157.0,2729986,Gd,1.0,,
158.0,4364501,Gd,1.0,Dy,1.0
160.0,5007874,Gd,1.0,Dy,1.0
161.0,9859251,Dy,1.0,,
162.0,13371718,Dy,1.0,Er,1.0
163.0,12989173,Dy,1.0,,
164.0,15823490,Dy,1.0,Er,1.0
166.0,23370078,Er,1.0,,
167.0,15997375,Er,1.0,,
168.0,18640419,Er,1.0,,
170.0,10363517,Er,1.0,,
197.0,41732283,Au,1.0,,
199.0,460,AuHH,1.0,,
209.0,57961503,Bi,1.0,,
211.0,100640,AuN,1.0,,
212.0,404,AuN,1.0,,
225.0,563,AuNN,1.0,,
235.0,83255,U,1.0,,
238.0,11810444,U,1.0,,
251.0,229,UO,1.0,,
254.0,32548,UO,1.0,,
256.0,65,UO,1.0,,
