mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3030,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,28843019,N,2.0,,
7.5,115835,N,2.0,,
8.0,33080571,O,2.0,,
9.0,66293,O,2.0,,
12.0,11768299,Mg,2.0,C,1.0
12.5,1394188,Mg,2.0,,
13.0,1556093,Mg,2.0,C,1.0
14.0,46520998,N,1.0,,
15.0,186831,N,1.0,,
15.333333015441895,271822,Ti,3.0,,
15.666666984558105,248038,Ti,3.0,,
16.0,93242384,O,1.0,S,2.0
16.33333396911621,186878,Ti,3.0,,
16.5,206936,S,2.0,,
16.66666603088379,183480,Ti,3.0,,
17.0,1185251,S,2.0,HO,1.0
18.0,133037,O,1.0,HHO,1.0
19.0,198,HO,1.0,,
22.5,16355549,Zr,4.0,,
22.75,3588693,Zr,4.0,,
23.0,6339284,Zr,4.0,Ti,2.0
23.5,6294318,Zr,4.0,Ti,2.0
24.0,29734258,Mg,1.0,Ti,2.0
24.5,602833,Ti,2.0,,
25.0,3222417,Mg,1.0,Ti,2.0
26.0,2956025,Mg,1.0,NC,1.0
27.0,546,NC,1.0,NC,1.0
27.5,14875105,Mn,2.0,,
28.0,1715029,NN,1.0,,
29.0,37604655,Ni,2.0,NN,1.0
30.0,24553619,Ni,2.0,Zr,3.0
30.33333396911621,2235579,Zr,3.0,,
30.5,605416,Ni,2.0,,
30.66666603088379,3402828,Zr,3.0,,
31.0,1981364,Ni,2.0,,
31.33333396911621,3422612,Zr,3.0,,
31.5,10163548,Cu,2.0,,
32.0,46498747,S,1.0,OO,1.0
32.5,4523660,Cu,2.0,,
33.0,361778,S,1.0,HOO,1.0
34.0,1856664,S,1.0,OO,1.0
35.0,44,HOO,1.0,HOO,1.0
37.0,320499,Se,2.0,,
38.0,3204990,Se,2.0,,
38.5,2706436,Se,2.0,,
39.0,8368585,Se,2.0,,
40.0,17663056,Se,2.0,,
41.0,3347434,Se,2.0,,
44.0,227738,NNO,1.0,COO,1.0
45.0,26814232,Zr,2.0,NNO,1.0
45.5,5883104,Zr,2.0,,
46.0,9525203,Zr,2.0,Ti,1.0
47.0,9528059,Zr,2.0,Ti,1.0
48.0,7056797,Ti,1.0,Zr,2.0
49.0,402017,Ti,1.0,TiH,1.0
50.0,387521,Ti,1.0,TiH,1.0
51.0,744,TiH,1.0,,
55.0,7586303,Mn,1.0,,
58.0,26824590,Ni,1.0,Sn,2.0
59.0,12705955,Sn,2.0,NiH,1.0
59.5,4477406,Sn,2.0,,
60.0,24229096,Sn,2.0,Ni,1.0
61.0,2756292,Sn,2.0,Ni,1.0
62.0,4300162,Sn,2.0,Ni,1.0
63.0,15246394,Cu,1.0,TiO,1.0
64.0,770987,TiO,1.0,Ni,1.0
65.0,6800010,Cu,1.0,TiO,1.0
66.0,47607,TiO,1.0,Ba,2.0
67.0,250011,Ba,2.0,TiO,1.0
67.5,687229,Ba,2.0,,
68.0,822665,Ba,2.0,TiO,1.0
68.5,1166208,Ba,2.0,,
69.0,7465815,Ba,2.0,,
70.0,31132,NiC,1.0,,
71.0,613121,MnO,1.0,NiC,1.0
72.0,11896,NiC,1.0,,
73.0,1861,MnO,1.0,NiC,1.0
74.0,1971687,NiO,1.0,Se,1.0
76.0,6163982,Se,1.0,NiO,1.0
77.0,4770806,Se,1.0,NiO,1.0
78.0,14761791,Se,1.0,NiO,1.0
79.0,610374,CuO,1.0,TiOO,1.0
80.0,31050635,Se,1.0,TiOO,1.0
81.0,274209,CuO,1.0,TiOO,1.0
82.0,5876254,Se,1.0,TiOO,1.0
83.0,540,CuO,1.0,,
84.0,62521,Sr,1.0,NiCC,1.0
85.0,15827111,Rb,1.0,,
86.0,1030844,Sr,1.0,,
87.0,6918014,Rb,1.0,Sr,1.0
88.0,8601241,Sr,1.0,MnOOH,1.0
89.0,380,MnOO,1.0,MnOO,1.0
90.0,257744,NiOO,1.0,,
91.0,49540,ZrH,1.0,,
92.0,110587,NiOO,1.0,ZrH,1.0
93.0,20738,ZrH,1.0,NiOO,1.0
94.0,14043,NiOO,1.0,NiOO,1.0
95.0,16641,ZrH,1.0,,
96.0,3514,NiOO,1.0,ZrHH,1.0
97.0,2693,ZrH,1.0,,
103.0,14468,MnOOO,1.0,,
104.0,50,MnOOOH,1.0,,
104.5,5935167,Bi,2.0,,
105.0,86,MnOOO,1.0,MnOOO,1.0
106.0,1662786,ZrO,1.0,NiOOO,1.0
107.0,359970,ZrO,1.0,TiTiN,1.0
108.0,561035,ZrO,1.0,NiOOO,1.0
109.0,2222,ZrO,1.0,TiTiN,1.0
110.0,558696,ZrO,1.0,TiTiN,1.0
111.0,889,TiTiN,1.0,TiTiN,1.0
112.0,91377,ZrO,1.0,ZrO,1.0
113.0,57,TiTiN,1.0,TiTiN,1.0
114.0,207,ZrO,1.0,TiTiN,1.0
116.0,4209282,Sn,1.0,,
118.0,6958202,Sn,1.0,,
119.0,2464126,Sn,1.0,MnOOOO,1.0
120.0,9277603,Sn,1.0,,
122.0,2322606,Sn,1.0,ZrS,1.0
123.0,227348,ZrS,1.0,ZrOO,1.0
124.0,1977024,Sn,1.0,ZrS,1.0
125.0,10199,ZrS,1.0,ZrS,1.0
126.0,349838,ZrS,1.0,ZrOO,1.0
127.0,2264,ZrS,1.0,,
128.0,66830,ZrS,1.0,ZrS,1.0
129.0,366,ZrS,1.0,,
130.0,1969,ZrS,1.0,ZrOO,1.0
132.0,119817,NiNiO,1.0,,
134.0,91813,NiNiO,1.0,NiNiO,1.0
135.0,3859,NiNiO,1.0,NiNiO,1.0
136.0,30311,NiNiO,1.0,NiNiO,1.0
137.0,1474,NiNiO,1.0,NiNiO,1.0
138.0,8050,NiNiO,1.0,NiNiO,1.0
139.0,203,NiNiO,1.0,NiNiO,1.0
140.0,1539,NiNiO,1.0,NiNiO,1.0
141.0,50,NiNiO,1.0,NiNiO,1.0
142.0,166,NiNiO,1.0,NiNiO,1.0
144.0,20,NiNiO,1.0,,
175.0,20283694,Lu,1.0,,
176.0,541453,Lu,1.0,,
209.0,10412573,Bi,1.0,,
244.0,141,ZrZrOOOO,1.0,,
245.0,62,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,94,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,95,ZrZrOOOO,1.0,ZrZrOOOO,1.0
