mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1683,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,3862536,N,2.0,,
7.5,15512,N,2.0,,
8.0,1341701,O,2.0,,
9.0,2688,O,2.0,,
12.0,493844,C,1.0,,
13.0,5492,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,2580195,O,1.0,,
17.0,2518,HO,1.0,,
18.0,3941390,Fe,3.0,O,1.0
18.66666603088379,62232988,Fe,3.0,,
19.0,1493048,Fe,3.0,,
19.33333396911621,203597,Fe,3.0,,
24.0,560,CC,1.0,,
26.0,6205,NC,1.0,,
27.0,11246435,Fe,2.0,NC,1.0
28.0,177861461,Fe,2.0,NN,1.0
28.5,4265853,Fe,2.0,,
29.0,582132,Fe,2.0,NN,1.0
31.5,22363415,Cu,2.0,,
32.0,5903,OO,1.0,,
32.5,9953658,Cu,2.0,,
44.0,241,NNO,1.0,,
46.5,64634147,Nb,2.0,,
48.0,26,OOO,1.0,,
54.0,7197658,Fe,1.0,,
56.0,113797467,Fe,1.0,,
57.0,2730146,Fe,1.0,,
58.0,372292,Fe,1.0,,
63.0,44726830,Cu,1.0,,
65.0,19907516,Cu,1.0,CuHH,1.0
67.0,88,CuHH,1.0,,
79.0,106694,CuO,1.0,,
81.0,47701,CuO,1.0,CuO,1.0
83.0,95,CuO,1.0,,
93.0,42658539,Nb,1.0,,
96.0,517073,Pt,2.0,,
97.0,21264633,Pt,2.0,,
97.5,21846342,Pt,2.0,,
98.0,16352439,Pt,2.0,,
99.0,4653658,Pt,2.0,,
156.0,129268,Dy,1.0,,
158.0,129268,Dy,1.0,,
160.0,2973170,Dy,1.0,,
161.0,24431707,Dy,1.0,,
162.0,32963414,Dy,1.0,,
163.0,32187805,Dy,1.0,,
164.0,36453659,Dy,1.0,,
192.0,299902,Pt,1.0,,
194.0,12333486,Pt,1.0,,
195.0,12670877,Pt,1.0,,
196.0,9484414,Pt,1.0,,
198.0,2699121,Pt,1.0,,
