mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,13196,HH,1.0,,
3.0,109,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,14375760,N,2.0,,
7.5,57733,N,2.0,,
8.0,75296923,O,2.0,,
9.0,150895,O,2.0,,
12.0,8121557,Mg,2.0,C,1.0
12.5,881684,Mg,2.0,,
13.0,991627,Mg,2.0,C,1.0
14.0,28187766,N,1.0,,
15.0,113203,N,1.0,,
15.333333015441895,586601,Ti,3.0,,
15.666666984558105,535274,Ti,3.0,,
16.0,177118145,O,1.0,S,2.0
16.33333396911621,403288,Ti,3.0,,
16.5,202658,S,2.0,,
16.66666603088379,395956,Ti,3.0,,
17.0,1494195,S,2.0,HO,1.0
18.0,1010940,Fe,3.0,O,1.0
18.66666603088379,11251911,Fe,3.0,,
19.0,270809,Fe,3.0,HO,1.0
19.33333396911621,36811,Fe,3.0,,
23.0,1543689,Ti,2.0,,
23.5,1408616,Ti,2.0,,
24.0,27126219,Ti,2.0,Mg,1.0
24.5,1061286,Ti,2.0,,
25.0,2674812,Mg,1.0,Ti,2.0
26.0,1848402,Mg,1.0,NC,1.0
27.0,2296288,Fe,2.0,NC,1.0
28.0,37016081,Fe,2.0,NN,1.0
28.5,870799,Fe,2.0,,
29.0,124525,Fe,2.0,NN,1.0
31.5,20697014,Cu,2.0,,
32.0,52408788,S,1.0,OO,1.0
32.5,9211966,Cu,2.0,,
33.0,473125,S,1.0,HOO,1.0
34.0,1722936,S,1.0,OO,1.0
35.0,627,HOO,1.0,HOO,1.0
36.0,59,OO,1.0,,
37.5,39581778,As,2.0,,
44.0,218004,NNO,1.0,COO,1.0
45.0,1908,NNO,1.0,NNO,1.0
46.0,1019373,Ti,1.0,NNO,1.0
47.0,935185,Ti,1.0,TiH,1.0
48.0,13413705,Ti,1.0,OOO,1.0
49.0,751168,Ti,1.0,TiH,1.0
50.0,715601,Ti,1.0,OOO,1.0
51.0,3711,TiH,1.0,,
54.0,1400403,Fe,1.0,,
56.0,22140858,Fe,1.0,,
57.0,531187,Fe,1.0,,
58.0,72434,Fe,1.0,,
60.0,36124,TiN,1.0,,
61.0,33108,TiN,1.0,TiN,1.0
62.0,483885,TiN,1.0,TiO,1.0
63.0,33545792,Cu,1.0,TiO,1.0
64.0,1413219,TiO,1.0,TiN,1.0
65.0,14978746,Cu,1.0,TiO,1.0
66.0,120455,TiO,1.0,Ba,2.0
67.0,386489,Ba,2.0,CuHH,1.0
67.5,1061286,Ba,2.0,,
68.0,1270531,Ba,2.0,TiO,1.0
68.5,1800970,Ba,2.0,,
69.0,11529429,Ba,2.0,,
75.0,22957430,As,1.0,,
78.0,59895,TiOO,1.0,,
79.0,2937416,CuO,1.0,TiOO,1.0
80.0,552773,TiOO,1.0,TiOO,1.0
81.0,52786564,Br,1.0,Br,1.0
82.0,42643,TiOO,1.0,TiOO,1.0
83.0,2736,CuO,1.0,TiOO,1.0
84.0,77346,Sr,1.0,TiOO,1.0
86.0,1273543,Sr,1.0,,
87.0,900485,Sr,1.0,,
88.0,10625728,Sr,1.0,,
106.0,81,TiTiN,1.0,,
107.0,148,TiTiN,1.0,TiTiN,1.0
108.0,1567,TiTiN,1.0,TiTiN,1.0
109.0,1480,TiTiN,1.0,TiTiN,1.0
110.0,7130,TiTiN,1.0,TiTiN,1.0
111.0,1159,TiTiN,1.0,TiTiN,1.0
112.0,1050,TiTiN,1.0,TiTiN,1.0
113.0,75,TiTiN,1.0,TiTiN,1.0
114.0,37,TiTiN,1.0,,
138.0,12864,La,1.0,,
139.0,12851214,La,1.0,,
150.0,975503,AsAs,1.0,,
225.0,90514,AsAsAs,1.0,,
233.0,51456309,Th,1.0,,
300.0,5440,AsAsAsAs,1.0,,
