mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3402,HH,1.0,,
3.0,3449316,Li,2.0,,
3.5,43163066,Li,2.0,,
6.0,8661870,Li,1.0,C,2.0
6.5,25294,C,2.0,,
7.0,80928897,Li,1.0,N,2.0
7.5,4005,N,2.0,,
8.0,70681494,O,2.0,,
9.0,141646,O,2.0,,
12.0,6047464,Mg,2.0,C,1.0
12.5,619467,Mg,2.0,,
13.0,700509,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,107093173,O,1.0,,
17.0,176832,HO,1.0,,
18.0,215505,O,1.0,HHO,1.0
19.0,354,HO,1.0,,
23.0,20310404,Na,1.0,,
24.0,8016553,Mg,1.0,CC,1.0
25.0,1137473,Mg,1.0,V,2.0
25.5,40539565,V,2.0,,
26.0,1130842,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
27.5,69055375,Mn,2.0,,
28.0,2231,NN,1.0,,
32.0,8872204,OO,1.0,,
33.0,32910,HOO,1.0,,
34.0,35694,OO,1.0,OO,1.0
35.0,14156484,Ge,2.0,HOO,1.0
36.0,18921207,Ge,2.0,OO,1.0
36.5,5386319,Ge,2.0,,
37.0,25205212,Ge,2.0,,
37.5,5386319,Ge,2.0,,
44.0,32961,COO,1.0,NNO,1.0
45.0,361,COO,1.0,,
46.0,130,COO,1.0,COO,1.0
48.0,2098818,OOO,1.0,,
50.0,91828,V,1.0,OOO,1.0
51.0,26350717,V,1.0,,
55.0,35908794,Mn,1.0,,
70.0,7219739,Ge,1.0,,
71.0,6279078,MnO,1.0,,
72.0,9649797,Ge,1.0,,
73.0,2759606,Ge,1.0,MnO,1.0
74.0,12854657,Ge,1.0,,
75.0,2747022,Ge,1.0,,
81.0,86319214,Br,1.0,Br,1.0
87.0,1240572,MnOO,1.0,,
88.0,5023,MnOOH,1.0,,
89.0,4972,MnOO,1.0,MnOO,1.0
103.0,250673,MnOOO,1.0,,
104.0,767,MnOOOH,1.0,,
105.0,1507,MnOOO,1.0,MnOOO,1.0
119.0,55256,MnOOOO,1.0,,
120.0,215,MnOOOOH,1.0,,
121.0,442,MnOOOO,1.0,MnOOOO,1.0
156.0,34527,Dy,1.0,,
158.0,34527,Dy,1.0,,
160.0,794136,Dy,1.0,,
161.0,6525732,Dy,1.0,,
162.0,8804559,Dy,1.0,,
163.0,8597394,Dy,1.0,,
164.0,9736808,Dy,1.0,,
