mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4820,HH,1.0,,
3.0,27,HHH,1.0,,
4.5,32396087,Be,2.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,34528848,N,2.0,,
7.5,138670,N,2.0,,
8.0,18252593,O,2.0,,
9.0,20122153,Be,1.0,O,2.0
10.0,68152,BeH,1.0,,
11.0,294,BeHH,1.0,,
12.0,21345234,Mg,2.0,C,1.0
12.5,2548492,Mg,2.0,,
13.0,2842591,Mg,2.0,C,1.0
14.0,56604665,N,1.0,,
15.0,227327,N,1.0,,
15.333333015441895,1244009,Ti,3.0,,
15.666666984558105,1135158,Ti,3.0,,
16.0,75938157,S,2.0,O,1.0
16.33333396911621,855256,Ti,3.0,,
16.5,277828,S,2.0,,
16.66666603088379,839706,Ti,3.0,,
17.0,1526345,S,2.0,HO,1.0
18.0,63299,O,1.0,HHO,1.0
19.0,135,HO,1.0,,
22.5,9626265,Sc,2.0,,
23.0,2591687,Ti,2.0,,
23.5,2364914,Ti,2.0,,
24.0,57993123,Mg,1.0,Ti,2.0
24.5,1781784,Ti,2.0,,
25.0,6953811,Mg,1.0,Ti,2.0
26.0,4867548,Mg,1.0,NC,1.0
27.0,2877,BeO,1.0,NC,1.0
28.0,1874089,NN,1.0,,
29.0,15052,NN,1.0,NN,1.0
30.0,30,NN,1.0,,
32.0,49840008,S,1.0,OO,1.0
33.0,418418,S,1.0,HOO,1.0
34.0,2179413,S,1.0,OO,1.0
44.0,164241,NNO,1.0,COO,1.0
45.0,18513377,Sc,1.0,NNO,1.0
46.0,1322084,Ti,1.0,NNO,1.0
47.0,1210037,Ti,1.0,TiH,1.0
48.0,12238987,Ti,1.0,OOO,1.0
49.0,944970,Ti,1.0,TiH,1.0
50.0,895144,Ti,1.0,TiH,1.0
51.0,2653,TiH,1.0,,
60.0,130093,TiN,1.0,,
61.0,119233,TiN,1.0,TiN,1.0
62.0,1274458,TiN,1.0,TiO,1.0
63.0,161661,TiN,1.0,TiO,1.0
64.0,769734,TiO,1.0,TiN,1.0
65.0,106806,Ba,2.0,TiO,1.0
66.0,106761,Ba,2.0,TiO,1.0
67.0,1332969,Ba,2.0,TiO,1.0
67.5,3665385,Ba,2.0,,
68.0,4387455,Ba,2.0,TiO,1.0
68.5,6220048,Ba,2.0,,
69.0,39819421,Ba,2.0,,
78.0,4203,TiOO,1.0,,
79.0,3835,TiOO,1.0,,
80.0,38774,TiOO,1.0,,
81.0,2889,TiOO,1.0,,
82.0,2992,TiOO,1.0,TiOO,1.0
96.0,518337,Pt,2.0,,
97.0,21316625,Pt,2.0,,
97.5,21899755,Pt,2.0,,
98.0,16392420,Pt,2.0,,
99.0,4665036,Pt,2.0,,
106.0,406,TiTiN,1.0,,
107.0,741,TiTiN,1.0,TiTiN,1.0
108.0,7829,TiTiN,1.0,TiTiN,1.0
109.0,7394,TiTiN,1.0,TiTiN,1.0
110.0,35613,TiTiN,1.0,TiTiN,1.0
111.0,5789,TiTiN,1.0,TiTiN,1.0
112.0,5248,TiTiN,1.0,TiTiN,1.0
113.0,376,TiTiN,1.0,TiTiN,1.0
114.0,185,TiTiN,1.0,,
162.0,51833,Er,1.0,,
164.0,829339,Er,1.0,,
165.0,86389566,Ho,1.0,,
166.0,17416137,Er,1.0,,
167.0,11921760,Er,1.0,,
168.0,13891442,Er,1.0,,
170.0,7723227,Er,1.0,,
192.0,321369,Pt,1.0,,
194.0,13216307,Pt,1.0,,
195.0,13577848,Pt,1.0,,
196.0,10163301,Pt,1.0,,
198.0,2892322,Pt,1.0,,
