mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,11221,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,2201645,N,2.0,,
7.5,8841,N,2.0,,
8.0,2837930,O,2.0,,
9.0,5687,O,2.0,,
9.333333015441895,7866234,Si,3.0,,
9.666666984558105,400990,Si,3.0,,
10.0,264482,Si,3.0,,
12.0,689679,C,1.0,,
13.0,7670,C,1.0,,
14.0,27699609,Si,2.0,N,1.0
14.5,1215121,Si,2.0,,
15.0,816975,Si,2.0,N,1.0
16.0,16375707,S,2.0,O,1.0
16.5,101691,S,2.0,,
17.0,546749,S,2.0,HO,1.0
18.0,479957,Fe,3.0,O,1.0
18.66666603088379,7451024,Fe,3.0,,
19.0,178785,Fe,3.0,HO,1.0
19.33333396911621,24376,Fe,3.0,,
24.0,923,CC,1.0,,
26.0,3350,NC,1.0,,
27.0,1071117,Fe,2.0,NC,1.0
28.0,31962479,Fe,2.0,Si,1.0
28.5,406271,Fe,2.0,,
29.0,821015,Si,1.0,Fe,2.0
30.0,504921,Si,1.0,,
30.66666603088379,860926,Mo,3.0,,
31.33333396911621,540987,Mo,3.0,,
31.66666603088379,924914,Mo,3.0,,
32.0,21449745,S,1.0,Mo,3.0
32.33333206176758,558439,Mo,3.0,,
32.66666793823242,1401914,Mo,3.0,,
33.0,172443,S,1.0,HOO,1.0
33.33333206176758,558439,Mo,3.0,,
34.0,904921,S,1.0,OO,1.0
35.0,16657143,Ge,2.0,,
36.0,22263693,Ge,2.0,,
36.5,6337839,Ge,2.0,,
37.0,29894401,Ge,2.0,Se,2.0
37.5,6337839,Ge,2.0,,
38.0,2365609,Se,2.0,,
38.5,1997626,Se,2.0,,
39.0,6176870,Se,2.0,,
40.0,13056668,Se,2.0,SiC,1.0
41.0,2471960,Se,2.0,SiC,1.0
42.0,78830,SiN,1.0,SiC,1.0
43.0,4298,SiN,1.0,SiN,1.0
44.0,91698,SiO,1.0,SiN,1.0
45.0,21133,W,4.0,SiO,1.0
45.5,4249695,W,4.0,,
45.75,2310670,W,4.0,,
46.0,6558171,W,4.0,Mo,2.0
46.5,3813414,W,4.0,,
47.0,1001829,Mo,2.0,,
47.5,1712804,Mo,2.0,,
48.0,1799071,Mo,2.0,OOO,1.0
48.5,1034146,Mo,2.0,,
49.0,2596138,Mo,2.0,,
50.0,1034146,Mo,2.0,,
51.0,263707,Pd,2.0,,
52.0,2927151,Pd,2.0,,
52.5,5880673,Pd,2.0,,
53.0,7199209,Pd,2.0,,
54.0,7630891,Pd,2.0,Fe,1.0
55.0,3085375,Pd,2.0,,
56.0,10160487,Fe,1.0,,
57.0,243763,Fe,1.0,,
58.0,33240,Fe,1.0,,
60.0,33007,W,3.0,SiOO,1.0
60.66666793823242,8499390,W,3.0,,
61.0,4621376,W,3.0,SiOO,1.0
61.33333206176758,9921341,W,3.0,,
62.0,7626852,W,3.0,SiOO,1.0
70.0,8665073,Ge,1.0,SiSiN,1.0
71.0,342,SiSiN,1.0,SiSiN,1.0
72.0,11577346,Ge,1.0,SiSiN,1.0
73.0,3295676,Ge,1.0,,
74.0,15809881,Ge,1.0,Se,1.0
75.0,3295676,Ge,1.0,,
76.0,3878048,Se,1.0,,
77.0,3274796,Se,1.0,,
78.0,10126016,Se,1.0,,
80.0,21372357,Se,1.0,,
82.0,4050406,Se,1.0,,
90.0,13896,W,2.0,,
91.0,3654737,W,2.0,,
91.5,1987176,W,2.0,,
