mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1257,HH,1.0,,
3.0,621306,Li,2.0,,
3.3333332538604736,1068695,B,3.0,,
3.5,7774732,Li,2.0,,
3.6666667461395264,4328758,B,3.0,,
5.0,1484299,B,2.0,,
5.5,6012163,B,2.0,,
6.0,1455117,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,51472684,N,2.0,Li,1.0
7.5,150960,N,2.0,,
8.0,35523813,O,2.0,,
9.0,71190,O,2.0,,
9.333333015441895,35941044,Si,3.0,,
9.666666984558105,1832135,Si,3.0,,
10.0,4177029,B,1.0,Si,3.0
11.0,12024327,B,1.0,,
12.0,203928,C,1.0,,
13.0,2268,C,1.0,,
14.0,136691118,Si,2.0,N,1.0
14.5,3664271,Si,2.0,,
15.0,2677137,Si,2.0,N,1.0
16.0,61247958,O,1.0,,
17.0,48537,HO,1.0,,
17.5,19888118,Cl,2.0,,
18.0,122899,O,1.0,HHO,1.0
18.5,6349505,Cl,2.0,,
19.0,97,HO,1.0,,
22.5,5404950,Zr,4.0,,
22.75,1185940,Zr,4.0,,
23.0,1805148,Zr,4.0,,
23.5,1815643,Zr,4.0,,
24.0,293938,Zr,4.0,CC,1.0
26.0,170387,BO,1.0,NC,1.0
27.0,611699,BO,1.0,NC,1.0
28.0,40633783,Si,1.0,NN,1.0
29.0,1963658,Si,1.0,NN,1.0
30.0,5821134,Zr,3.0,Si,1.0
30.33333396911621,996190,Zr,3.0,,
30.66666603088379,1516324,Zr,3.0,,
31.33333396911621,1525140,Zr,3.0,,
32.0,3290361,OO,1.0,Zr,3.0
33.0,7665,HOO,1.0,,
34.0,12198,OO,1.0,OO,1.0
35.0,9944059,Cl,1.0,,
37.0,3174752,Cl,1.0,,
37.5,73465348,As,2.0,,
40.0,22970,SiC,1.0,,
41.0,1426,SiC,1.0,SiC,1.0
42.0,4232972,SiN,1.0,BOO,1.0
43.0,285010,SiN,1.0,BOO,1.0
44.0,4212630,SiO,1.0,NNO,1.0
45.0,11025488,Zr,2.0,SiO,1.0
45.5,5739323,W,4.0,Zr,2.0
45.75,1830966,W,4.0,,
46.0,7675425,W,4.0,Zr,2.0
46.5,3021734,W,4.0,,
47.0,3631964,Zr,2.0,SiO,1.0
48.0,857895,Zr,2.0,OOO,1.0
50.0,1622,OOO,1.0,OOO,1.0
60.0,424172,SiOO,1.0,W,3.0
60.66666793823242,5520396,W,3.0,,
61.0,3022136,W,3.0,SiOO,1.0
61.33333206176758,6443960,W,3.0,,
62.0,4968835,W,3.0,SiOO,1.0
63.0,82,SiOO,1.0,SiOO,1.0
64.0,54,SiOO,1.0,SiOO,1.0
70.0,381483,SiSiN,1.0,,
71.0,40425,SiSiN,1.0,SiSiN,1.0
72.0,26800,SiSiN,1.0,SiSiN,1.0
73.0,1410,SiSiN,1.0,SiSiN,1.0
74.0,431,SiSiN,1.0,,
75.0,44813861,As,1.0,,
90.0,9445,W,2.0,,
91.0,2496171,W,2.0,ZrH,1.0
91.5,1350712,W,2.0,,
92.0,2902440,W,2.0,ZrH,1.0
92.5,11775445,Re,2.0,,
93.0,2233153,W,2.0,ZrH,1.0
93.5,19709703,Re,2.0,,
95.0,4028,ZrH,1.0,,
97.0,652,ZrH,1.0,,
104.0,4965,SiSiOOO,1.0,,
105.0,506,SiSiOOO,1.0,SiSiOOO,1.0
106.0,549988,ZrO,1.0,SiSiOOO,1.0
107.0,120603,ZrO,1.0,,
108.0,184675,ZrO,1.0,ZrO,1.0
109.0,241,ZrO,1.0,,
110.0,185009,ZrO,1.0,ZrO,1.0
112.0,30254,ZrO,1.0,ZrO,1.0
114.0,59,ZrO,1.0,,
122.0,59188,ZrOO,1.0,,
123.0,12986,ZrOO,1.0,,
124.0,20005,ZrOO,1.0,ZrOO,1.0
125.0,52,ZrOO,1.0,ZrOO,1.0
126.0,19961,ZrOO,1.0,ZrOO,1.0
128.0,3297,ZrOO,1.0,ZrOO,1.0
136.0,157502,Ce,1.0,SiSiOOOOO,1.0
138.0,236138,Ce,1.0,,
140.0,69660893,Ce,1.0,,
142.0,8737128,Ce,1.0,,
150.0,3462327,AsAs,1.0,,
159.0,41980197,Tb,1.0,,
166.0,791,ZrSiOOO,1.0,,
167.0,214,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,291,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,266,ZrSiOOO,1.0,,
172.0,43,ZrSiOOO,1.0,,
180.0,7556,W,1.0,,
182.0,1987342,W,1.0,,
183.0,1080570,W,1.0,,
184.0,2319825,W,1.0,,
185.0,7771794,Re,1.0,,
186.0,1783318,W,1.0,,
187.0,13008405,Re,1.0,,
194.0,2281,WC,1.0,WN,1.0
195.0,724,WC,1.0,,
196.0,252338,WN,1.0,WC,1.0
197.0,136806,WN,1.0,WN,1.0
198.0,561230,WN,1.0,WO,1.0
199.0,146856,WO,1.0,WN,1.0
200.0,537425,WO,1.0,WN,1.0
201.0,1192,WN,1.0,WO,1.0
202.0,241058,WO,1.0,WO,1.0
204.0,481,WO,1.0,,
225.0,677543,AsAsAs,1.0,,
300.0,72394,AsAsAsAs,1.0,,
