mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,1078,HH,1.0,,
3.0,3883168,Li,2.0,,
3.5,48592080,Li,2.0,,
6.0,31761357,C,2.0,Li,1.0
6.5,281277,C,2.0,,
7.0,127595043,Li,1.0,N,2.0
7.5,187181,N,2.0,,
8.0,925208,O,2.0,,
9.0,1854,O,2.0,,
9.333333015441895,8601276,Si,3.0,,
9.666666984558105,438459,Si,3.0,,
10.0,289196,Si,3.0,,
12.0,16438116,C,1.0,,
13.0,182830,C,1.0,,
14.0,103285944,N,1.0,Si,2.0
14.5,1370187,Si,2.0,,
15.0,1210595,Si,2.0,N,1.0
16.0,37638747,S,2.0,O,1.0
16.5,302257,S,2.0,,
17.0,1588465,S,2.0,HO,1.0
18.0,3498,O,1.0,,
24.0,422347,CC,1.0,,
25.0,5140307,Cr,2.0,CC,1.0
26.0,99142499,Cr,2.0,NC,1.0
26.5,11078107,Cr,2.0,,
27.0,2820204,Cr,2.0,NC,1.0
28.0,18603494,Si,1.0,NN,1.0
29.0,749656,Si,1.0,NN,1.0
30.0,470019,Si,1.0,NN,1.0
32.0,66470945,S,1.0,OO,1.0
33.0,559735,S,1.0,,
34.0,2938613,S,1.0,,
36.0,24758,CCC,1.0,,
37.0,826,CCC,1.0,CCC,1.0
40.0,577149,SiC,1.0,,
41.0,35840,SiC,1.0,SiC,1.0
42.0,1685975,SiN,1.0,SiC,1.0
43.0,91846,SiN,1.0,SiN,1.0
44.0,101618,SiN,1.0,SiO,1.0
45.0,1976,SiO,1.0,SiN,1.0
46.0,1132,SiO,1.0,SiO,1.0
46.5,29152916,Nb,2.0,,
50.0,3386402,Cr,1.0,,
52.0,64495584,Cr,1.0,,
53.0,7311551,Cr,1.0,,
54.0,1847128,Cr,1.0,,
58.5,902399,Sb,2.0,,
60.0,128,SiOO,1.0,,
60.5,6715257,Sb,2.0,,
61.5,5004214,Sb,2.0,,
62.0,110171,CrC,1.0,,
63.0,1225,CrC,1.0,,
64.0,2327574,CrC,1.0,CrN,1.0
65.0,337093,CrC,1.0,Ba,2.0
66.0,4510497,CrN,1.0,Ba,2.0
67.0,2312448,Ba,2.0,CrN,1.0
67.5,4947666,Ba,2.0,,
68.0,6155485,Ba,2.0,CrN,1.0
68.5,8396039,Ba,2.0,,
69.0,53762189,Ba,2.0,CrO,1.0
70.0,81862,SiSiN,1.0,CrO,1.0
71.0,8354,SiSiN,1.0,SiSiN,1.0
72.0,5490,SiSiN,1.0,SiSiN,1.0
73.0,269,SiSiN,1.0,SiSiN,1.0
74.0,88,SiSiN,1.0,,
93.0,17491751,Nb,1.0,,
117.0,1346864,Sb,1.0,,
121.0,10022771,Sb,1.0,,
123.0,7468976,Sb,1.0,,
