mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,19236,HH,1.0,,
3.0,118,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,1055760,N,2.0,,
7.5,4239,N,2.0,,
8.0,65725369,O,2.0,,
9.0,131714,O,2.0,,
12.0,1548415,C,1.0,,
13.0,17222,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,121713642,O,1.0,,
17.0,419009,HO,1.0,,
17.5,77756130,Cl,2.0,,
18.0,246619,O,1.0,HHO,1.0
18.5,24824515,Cl,2.0,,
19.0,839,HO,1.0,,
20.0,18426522,Ca,2.0,,
21.0,132974,Ca,2.0,,
21.5,18996,Ca,2.0,,
22.0,3970250,Ca,2.0,,
23.0,34193547,Na,1.0,,
24.0,43226,Ca,2.0,CC,1.0
25.0,116,CC,1.0,CC,1.0
26.0,3799,NC,1.0,,
27.0,42,NC,1.0,,
28.0,2352,NN,1.0,,
29.0,12974552,Ni,2.0,,
30.0,4958064,Ni,2.0,,
30.5,208960,Ni,2.0,,
31.0,683870,Ni,2.0,,
31.5,6033793,Cu,2.0,,
32.0,8556370,OO,1.0,Ni,2.0
32.5,2685561,Cu,2.0,,
33.0,93819,HOO,1.0,,
34.0,34519,OO,1.0,OO,1.0
35.0,43543807,Cl,1.0,HOO,1.0
36.0,58,OO,1.0,CCC,1.0
37.0,13901728,Cl,1.0,,
40.0,11055914,Ca,1.0,,
42.0,79784,Ca,1.0,,
43.0,11397,Ca,1.0,,
44.0,2452461,Ca,1.0,COO,1.0
44.5,42741934,Y,2.0,,
45.0,13503,W,4.0,COO,1.0
45.5,3347358,W,4.0,,
45.75,1820046,W,4.0,,
46.0,3907652,W,4.0,COO,1.0
46.5,3003713,W,4.0,,
48.0,1948489,OOO,1.0,Ca,1.0
50.0,11577,OOO,1.0,OOO,1.0
51.5,85483868,Rh,2.0,,
58.0,7265749,Ni,1.0,,
59.0,42432,NiH,1.0,,
60.0,2795512,Ni,1.0,W,3.0
60.66666793823242,4996057,W,3.0,,
61.0,2849720,W,3.0,Ni,1.0
61.33333206176758,5831899,W,3.0,,
62.0,4866805,W,3.0,Ni,1.0
63.0,11833204,Cu,1.0,NiH,1.0
64.0,95741,Ni,1.0,,
65.0,5266698,Cu,1.0,NiH,1.0
67.0,148,CuHH,1.0,,
70.0,22054,NiC,1.0,,
71.0,245,NiC,1.0,,
72.0,8427,NiC,1.0,,
73.0,448,NiC,1.0,NiC,1.0
74.0,1222792,NiO,1.0,NiC,1.0
76.0,469569,NiO,1.0,NiO,1.0
77.0,19674,NiO,1.0,,
78.0,65325,NiO,1.0,NiO,1.0
79.0,896637,CuO,1.0,NiO,1.0
80.0,16226,NiO,1.0,NiO,1.0
81.0,400860,CuO,1.0,CuO,1.0
82.0,167,NiCC,1.0,NiO,1.0
83.0,799,CuO,1.0,,
84.0,51,NiCC,1.0,,
89.0,27782255,Y,1.0,,
90.0,279401,NiOO,1.0,W,2.0
91.0,1498817,W,2.0,,
91.5,814946,W,2.0,,
92.0,1855259,W,2.0,NiOO,1.0
93.0,1349354,W,2.0,NiOO,1.0
94.0,14845,NiOO,1.0,NiOO,1.0
96.0,3664,NiOO,1.0,NiOO,1.0
102.0,341080,Pb,2.0,,
103.0,58016622,Rh,1.0,Pb,2.0
103.5,5384201,Pb,2.0,,
104.0,12766161,Pb,2.0,,
105.0,3435465,YO,1.0,,
106.0,76997,NiOOO,1.0,,
107.0,6884,YO,1.0,,
108.0,29886,NiOOO,1.0,NiOOO,1.0
109.0,1240,NiOOO,1.0,,
110.0,4235,NiOOO,1.0,NiOOO,1.0
112.0,1014,NiOOO,1.0,,
132.0,36470,NiNiO,1.0,,
134.0,27946,NiNiO,1.0,NiNiO,1.0
135.0,1174,NiNiO,1.0,NiNiO,1.0
136.0,9226,NiNiO,1.0,NiNiO,1.0
137.0,448,NiNiO,1.0,NiNiO,1.0
138.0,2430,NiNiO,1.0,NiNiO,1.0
139.0,61,NiNiO,1.0,NiNiO,1.0
140.0,468,NiNiO,1.0,NiNiO,1.0
142.0,50,NiNiO,1.0,NiNiO,1.0
169.0,17096773,Tm,1.0,,
180.0,7028,W,1.0,,
182.0,1848541,W,1.0,,
183.0,1005100,W,1.0,,
184.0,2157803,W,1.0,,
186.0,1658767,W,1.0,,
192.0,46,WC,1.0,,
194.0,12238,WC,1.0,WN,1.0
195.0,6773,WC,1.0,WC,1.0
196.0,24051,WC,1.0,WN,1.0
197.0,4554,WN,1.0,WC,1.0
198.0,467784,WO,1.0,WC,1.0
199.0,243455,WO,1.0,WC,1.0
200.0,530420,WO,1.0,WN,1.0
201.0,516,WO,1.0,WN,1.0
202.0,402570,WO,1.0,WO,1.0
204.0,599191,Pb,1.0,WO,1.0
206.0,10300806,Pb,1.0,,
207.0,9445967,Pb,1.0,,
208.0,22396774,Pb,1.0,,
220.0,67335,PbO,1.0,,
222.0,1159261,PbO,1.0,PbO,1.0
223.0,1062933,PbO,1.0,,
224.0,2522580,PbO,1.0,PbO,1.0
225.0,2130,PbO,1.0,,
226.0,5050,PbO,1.0,,
