mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,33961,HH,1.0,,
3.0,459,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,5474311,N,2.0,,
7.5,21985,N,2.0,,
8.0,8654143,O,2.0,,
9.0,17342,O,2.0,,
12.0,3555619,C,1.0,,
13.0,39546,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
15.333333015441895,3337037,Ti,3.0,,
15.666666984558105,3045046,Ti,3.0,,
16.0,47112740,Ti,3.0,O,1.0
16.33333396911621,2294212,Ti,3.0,,
16.66666603088379,2252500,Ti,3.0,,
17.0,90759,HO,1.0,,
18.0,5726311,Fe,3.0,O,1.0
18.66666603088379,90001849,Fe,3.0,,
19.0,2159441,Fe,3.0,HO,1.0
19.33333396911621,294444,Fe,3.0,,
23.0,9814814,Ti,2.0,,
23.5,8956018,Ti,2.0,,
24.0,90573209,Ti,2.0,CC,1.0
24.5,6747685,Ti,2.0,,
25.0,6625701,Ti,2.0,CC,1.0
26.0,42926,NC,1.0,,
27.0,14232131,Fe,2.0,NC,1.0
28.0,225069537,Fe,2.0,NN,1.0
28.5,5398147,Fe,2.0,,
29.0,736632,Fe,2.0,NN,1.0
32.0,196193,OO,1.0,,
33.0,2734,HOO,1.0,,
34.0,817,OO,1.0,OO,1.0
36.0,375,CCC,1.0,,
44.0,3986,COO,1.0,NNO,1.0
45.0,24,COO,1.0,,
46.0,6575926,Ti,1.0,,
47.0,6042963,Ti,1.0,TiH,1.0
48.0,60706441,Ti,1.0,TiH,1.0
49.0,4912374,Ti,1.0,TiH,1.0
50.0,4467921,Ti,1.0,TiH,1.0
51.0,28640,TiH,1.0,,
54.0,7969629,Fe,1.0,,
56.0,126002592,Fe,1.0,,
56.5,3481805,In,2.0,,
57.0,3022962,Fe,1.0,,
57.5,77490423,In,2.0,,
58.0,412222,Fe,1.0,,
60.0,79652,TiN,1.0,,
61.0,73002,TiN,1.0,TiN,1.0
62.0,849992,TiN,1.0,TiO,1.0
63.0,162562,TiO,1.0,TiN,1.0
64.0,1114212,TiO,1.0,TiN,1.0
65.0,79423,TiO,1.0,TiN,1.0
66.0,79684,TiO,1.0,TiO,1.0
67.0,158,TiO,1.0,,
68.0,155,TiO,1.0,,
78.0,2981,TiOO,1.0,,
79.0,2720,TiOO,1.0,,
80.0,27500,TiOO,1.0,,
81.0,2049,TiOO,1.0,,
82.0,2122,TiOO,1.0,TiOO,1.0
106.0,1676,TiTiN,1.0,,
107.0,3059,TiTiN,1.0,TiTiN,1.0
108.0,32321,TiTiN,1.0,TiTiN,1.0
109.0,30648,TiTiN,1.0,TiTiN,1.0
110.0,147124,TiTiN,1.0,TiTiN,1.0
111.0,23899,TiTiN,1.0,TiTiN,1.0
112.0,21752,TiTiN,1.0,TiTiN,1.0
113.0,5277102,In,1.0,TiTiN,1.0
114.0,763,TiTiN,1.0,,
115.0,117409726,In,1.0,,
