mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,8556,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,2630802,N,2.0,,
7.5,10565,N,2.0,,
8.0,98091598,O,2.0,,
9.0,196576,O,2.0,,
12.0,34365639,Mg,2.0,C,1.0
12.5,4315960,Mg,2.0,,
13.0,4794194,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,175163566,O,1.0,,
17.0,376761,HO,1.0,,
18.0,354229,O,1.0,HHO,1.0
19.0,755,HO,1.0,,
22.5,8298154,Zr,4.0,,
22.75,1820760,Zr,4.0,,
23.0,2771422,Zr,4.0,,
23.5,2787535,Zr,4.0,,
24.0,68557223,Mg,1.0,Zr,4.0
25.0,8631921,Mg,1.0,,
26.0,9583812,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
28.0,24601,NN,1.0,,
29.0,197,NN,1.0,NN,1.0
30.0,5038165,Zr,3.0,,
30.33333396911621,1105461,Zr,3.0,,
30.66666603088379,1682649,Zr,3.0,,
31.33333396911621,1692432,Zr,3.0,,
32.0,28061639,OO,1.0,Zr,3.0
33.0,158478,HOO,1.0,,
34.0,112504,OO,1.0,OO,1.0
35.0,635,HOO,1.0,HOO,1.0
36.0,111,OO,1.0,,
44.0,27297,COO,1.0,NNO,1.0
45.0,14818415,Zr,2.0,COO,1.0
45.5,3251357,Zr,2.0,,
46.0,4949050,Zr,2.0,COO,1.0
47.0,4977741,Zr,2.0,,
48.0,6545499,OOO,1.0,Zr,2.0
50.0,34508,OOO,1.0,OOO,1.0
52.0,69,OOO,1.0,OOO,1.0
91.0,33804,ZrH,1.0,,
92.0,7706,ZrH,1.0,ZrHH,1.0
93.0,11353,ZrH,1.0,ZrHH,1.0
94.0,96,ZrHH,1.0,,
95.0,11355,ZrH,1.0,,
96.0,97,ZrHH,1.0,,
97.0,1837,ZrH,1.0,,
102.0,950662,Pb,2.0,,
103.0,16364972,Pb,2.0,,
103.5,15006882,Pb,2.0,,
104.0,35581932,Pb,2.0,,
106.0,2448676,ZrO,1.0,,
107.0,537282,ZrO,1.0,,
108.0,822717,ZrO,1.0,ZrO,1.0
109.0,1076,ZrO,1.0,,
110.0,824203,ZrO,1.0,ZrO,1.0
112.0,134780,ZrO,1.0,ZrO,1.0
114.0,266,ZrO,1.0,,
117.5,201411,U,2.0,,
119.0,28571661,U,2.0,,
122.0,501754,ZrOO,1.0,,
123.0,110093,ZrOO,1.0,,
124.0,169587,ZrOO,1.0,ZrOO,1.0
125.0,441,ZrOO,1.0,ZrOO,1.0
126.0,169222,ZrOO,1.0,ZrOO,1.0
128.0,27955,ZrOO,1.0,ZrOO,1.0
130.0,109,ZrOO,1.0,ZrOO,1.0
138.0,86319,La,1.0,,
139.0,86232901,La,1.0,,
204.0,1611292,Pb,1.0,,
206.0,27737242,Pb,1.0,,
207.0,25435395,Pb,1.0,,
208.0,60308359,Pb,1.0,,
220.0,197035,PbO,1.0,,
222.0,3392215,PbO,1.0,PbO,1.0
223.0,3110341,PbO,1.0,,
224.0,7381544,PbO,1.0,PbO,1.0
225.0,6233,PbO,1.0,,
226.0,14779,PbO,1.0,,
235.0,128903,U,1.0,,
238.0,18285862,U,1.0,,
244.0,1581,ZrZrOOOO,1.0,,
245.0,694,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1132,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,231,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1239,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,233,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,526,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,23963,UO,1.0,,
252.0,235,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,48,UO,1.0,,
254.0,3399486,UO,1.0,ZrZrOOOO,1.0
256.0,6812,UO,1.0,,
