mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,114313,HH,1.0,,
3.0,2798,HHH,1.0,,
6.0,99380709,C,2.0,,
6.5,1105346,C,2.0,,
7.0,9443724,N,2.0,,
7.5,37926,N,2.0,,
8.0,6727340,O,2.0,,
9.0,13481,O,2.0,,
10.333333015441895,34036696,P,3.0,,
12.0,55653196,C,1.0,,
13.0,618994,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
15.5,97247706,P,2.0,,
16.0,12937193,O,1.0,,
17.0,148832,HO,1.0,,
18.0,29491,O,1.0,HHO,1.0
19.0,298,HO,1.0,,
24.0,8572078,CC,1.0,,
25.0,190683,CC,1.0,CC,1.0
26.0,818352,NC,1.0,CC,1.0
27.0,12372,NC,1.0,NC,1.0
28.0,183243,NN,1.0,NC,1.0
29.0,1471,NN,1.0,NN,1.0
31.0,58348625,P,1.0,,
32.0,6887689,Ru,3.0,OO,1.0
32.66666793823242,2328109,Ru,3.0,,
33.0,15564747,Ru,3.0,HOO,1.0
33.33333206176758,15439045,Ru,3.0,,
33.66666793823242,20830458,Ru,3.0,,
34.0,38720807,Ru,3.0,OO,1.0
34.66666793823242,22913505,Ru,3.0,,
36.0,1153103,CCC,1.0,,
37.0,38475,CCC,1.0,CCC,1.0
38.0,427,CCC,1.0,CCC,1.0
44.0,32409,COO,1.0,NNO,1.0
45.0,316,COO,1.0,,
46.0,113,COO,1.0,COO,1.0
47.0,1163160,PO,1.0,,
48.0,10700408,Ru,2.0,OOO,1.0
49.0,3697743,Ru,2.0,PO,1.0
49.5,24700917,Ru,2.0,,
50.0,24506421,Ru,2.0,,
50.5,33064219,Ru,2.0,,
51.0,61460550,Ru,2.0,,
52.0,36370643,Ru,2.0,,
63.0,27813,POO,1.0,,
65.0,111,POO,1.0,POO,1.0
96.0,5241651,Ru,1.0,,
98.0,1810752,Ru,1.0,,
99.0,12103450,Ru,1.0,,
100.0,12008146,Ru,1.0,,
101.0,16201468,Ru,1.0,,
102.0,30115670,Ru,1.0,,
104.0,17821614,Ru,1.0,,
108.0,661930,RuC,1.0,,
109.0,7362,RuC,1.0,,
110.0,228666,RuC,1.0,,
111.0,1531000,RuC,1.0,RuC,1.0
112.0,1533421,RuC,1.0,RuC,1.0
113.0,2062832,RuC,1.0,RuC,1.0
114.0,3825845,RuC,1.0,RuC,1.0
115.0,42299,RuC,1.0,,
116.0,2250562,RuC,1.0,,
117.0,25031,RuC,1.0,,
136.0,194495,Ce,1.0,,
138.0,291743,Ce,1.0,,
140.0,86064216,Ce,1.0,,
142.0,10794495,Ce,1.0,,
