mc,counts,ion,charge,ion2,charge2
1.0,19559708,H,1.0,,
2.0,267085,HH,1.0,,
3.0,11455,HHH,1.0,,
4.5,32238443,Be,2.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1566943,N,2.0,,
7.5,6292,N,2.0,,
8.0,84585001,O,2.0,,
9.0,17578268,Be,1.0,O,2.0
10.0,392621,BeH,1.0,,
10.333333015441895,5802920,P,3.0,,
11.0,14928,BeHH,1.0,,
12.0,1082965,C,1.0,,
13.0,12045,C,1.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
15.333333015441895,554501,Ti,3.0,,
15.5,16119221,P,2.0,,
15.666666984558105,505982,Ti,3.0,,
16.0,161754161,O,1.0,Ti,3.0
16.33333396911621,381219,Ti,3.0,,
16.66666603088379,374288,Ti,3.0,,
17.0,2890387,HO,1.0,,
17.5,8886086,Cl,2.0,,
18.0,416308,O,1.0,HHO,1.0
18.5,2836982,Cl,2.0,,
19.0,5792,HO,1.0,,
20.0,205,HHO,1.0,,
23.0,1289537,Ti,2.0,,
23.5,1176703,Ti,2.0,,
24.0,11898963,Ti,2.0,CC,1.0
24.5,886557,Ti,2.0,,
25.0,4586390,BeO,1.0,Ti,2.0
26.0,4940,NC,1.0,,
27.0,7501,BeO,1.0,NC,1.0
28.0,4357,NN,1.0,,
31.0,9993917,P,1.0,,
32.0,14814033,OO,1.0,,
33.0,546713,HOO,1.0,,
34.0,78290,OO,1.0,OO,1.0
34.5,12012688,Ga,2.0,,
35.0,4534095,Cl,1.0,HOO,1.0
35.5,7975145,Ga,2.0,,
36.0,135,OO,1.0,HHOO,1.0
37.0,1446861,Cl,1.0,,
44.0,64423,COO,1.0,NNO,1.0
45.0,701,COO,1.0,,
46.0,657916,Ti,1.0,COO,1.0
47.0,2477097,PO,1.0,Ti,1.0
48.0,12788464,OOO,1.0,Ti,1.0
48.5,23188467,Tc,2.0,,
49.0,23819943,Tc,2.0,Ti,1.0
49.5,23188467,Tc,2.0,,
50.0,497316,Ti,1.0,OOO,1.0
51.0,12849,TiH,1.0,,
51.5,451338202,Rh,2.0,,
52.0,80,OOO,1.0,OOO,1.0
58.5,1543576,Sb,2.0,,
60.0,2062,TiN,1.0,,
60.5,11486615,Sb,2.0,,
61.0,1882,TiN,1.0,,
61.5,8559833,Sb,2.0,,
62.0,209584,TiO,1.0,TiN,1.0
63.0,823042,POO,1.0,TiO,1.0
64.0,1759674,TiO,1.0,TiN,1.0
65.0,133953,TiO,1.0,POO,1.0
66.0,132149,TiO,1.0,TiO,1.0
67.0,262,TiO,1.0,,
68.0,257,TiO,1.0,,
69.0,19375304,Ga,1.0,,
70.0,314620,GaH,1.0,,
71.0,12872374,Ga,1.0,GaHH,1.0
72.0,208874,GaH,1.0,,
73.0,6131,GaHH,1.0,,
78.0,39422,TiOO,1.0,,
79.0,35973,TiOO,1.0,,
80.0,363835,TiOO,1.0,TiOO,1.0
81.0,27247,TiOO,1.0,TiOO,1.0
82.0,28068,TiOO,1.0,TiOO,1.0
83.0,108,TiOO,1.0,TiOO,1.0
84.0,106,TiOO,1.0,TiOO,1.0
97.0,42941605,Tc,1.0,,
98.0,42941605,Tc,1.0,,
99.0,42941605,Tc,1.0,,
103.0,270802946,Rh,1.0,,
108.0,134,TiTiN,1.0,TiTiN,1.0
109.0,122,TiTiN,1.0,TiTiN,1.0
110.0,621,TiTiN,1.0,,
111.0,92,TiTiN,1.0,TiTiN,1.0
112.0,90,TiTiN,1.0,TiTiN,1.0
117.0,2708029,Sb,1.0,,
121.0,20151958,Sb,1.0,,
122.0,304799,Te,1.0,,
123.0,15122760,Sb,1.0,Te,1.0
124.0,562707,Te,1.0,,
125.0,832337,Te,1.0,,
126.0,2227383,Te,1.0,,
128.0,3716213,Te,1.0,,
130.0,3962397,Te,1.0,,
169.0,1547445247,Tm,1.0,,
