mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,924,HH,1.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,1080150,N,2.0,,
7.5,4337,N,2.0,,
8.0,1152146,O,2.0,,
9.0,2308,O,2.0,,
12.0,18942414,Mg,2.0,C,1.0
12.5,2361386,Mg,2.0,,
13.0,2624598,Mg,2.0,C,1.0
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
16.0,1745676,O,1.0,,
17.0,1421,HO,1.0,,
18.0,3498,O,1.0,,
24.0,34502756,Mg,1.0,CC,1.0
25.0,4372937,Mg,1.0,,
26.0,4854642,Mg,1.0,NC,1.0
28.0,2691,NN,1.0,,
29.0,17066950,Ni,2.0,,
30.0,6521923,Ni,2.0,,
30.5,274870,Ni,2.0,,
31.0,899575,Ni,2.0,,
32.0,227768,Ni,2.0,OO,1.0
34.5,14454744,Ga,2.0,,
35.5,9596411,Ga,2.0,,
48.5,34948515,Tc,2.0,,
49.0,34948515,Tc,2.0,,
49.5,34948515,Tc,2.0,,
51.0,3515841,Pd,2.0,,
52.0,39025841,Pd,2.0,,
52.5,78403269,Pd,2.0,,
53.0,95982476,Pd,2.0,,
54.0,93169811,Pd,2.0,,
55.0,41135345,Pd,2.0,,
58.0,10069500,Ni,1.0,,
58.5,104978484,Sb,2.0,,
59.0,18409,NiH,1.0,,
60.0,3847934,Ni,1.0,,
60.5,781203497,Sb,2.0,,
61.0,169208,Ni,1.0,NiH,1.0
61.5,582153388,Sb,2.0,,
62.0,531046,Ni,1.0,NiH,1.0
63.0,970,NiH,1.0,,
64.0,132687,Ni,1.0,,
65.0,242,NiH,1.0,,
69.0,26281352,Ga,1.0,,
70.0,31391,GaH,1.0,NiC,1.0
71.0,17448142,Ga,1.0,NiC,1.0
72.0,19168,GaH,1.0,NiC,1.0
73.0,158,NiC,1.0,GaHH,1.0
74.0,21112,NiO,1.0,NiC,1.0
76.0,8068,NiO,1.0,NiC,1.0
77.0,334,NiO,1.0,,
78.0,1096,NiO,1.0,,
80.0,274,NiO,1.0,,
90.0,55,NiOO,1.0,,
92.0,21,NiOO,1.0,,
97.0,58247523,Tc,1.0,,
98.0,58247523,Tc,1.0,,
98.5,51600657,Au,2.0,,
99.0,58247523,Tc,1.0,,
102.0,5247524,Pd,1.0,,
104.0,58247523,Pd,1.0,,
105.0,117019805,Pd,1.0,,
106.0,143257420,Pd,1.0,,
108.0,139059411,Pd,1.0,,
110.0,61396038,Pd,1.0,,
117.0,169320136,Sb,1.0,,
121.0,1260005657,Sb,1.0,,
123.0,938957102,Sb,1.0,,
132.0,832,NiNiO,1.0,,
134.0,636,NiNiO,1.0,NiNiO,1.0
136.0,209,NiNiO,1.0,NiNiO,1.0
159.0,49976426,Tb,1.0,,
197.0,87458746,Au,1.0,,
199.0,161,AuHH,1.0,,
211.0,132244,AuN,1.0,,
212.0,531,AuN,1.0,,
225.0,321,AuNN,1.0,,
