mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,460,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,7933268,N,2.0,,
7.5,31860,N,2.0,,
8.0,1463888,O,2.0,,
9.0,36139298,Al,3.0,O,2.0
9.333333015441895,10944954,Si,3.0,,
9.666666984558105,557931,Si,3.0,,
10.0,367997,Si,3.0,,
12.0,589877,C,1.0,,
13.0,6560,C,1.0,,
13.5,78557312,Al,2.0,,
14.0,45869091,Si,2.0,N,1.0
14.5,1640974,Si,2.0,,
15.0,1137277,Si,2.0,N,1.0
16.0,2439814,O,1.0,,
17.0,996,HO,1.0,,
18.0,4889,O,1.0,,
19.0,62845851,F,1.0,,
22.5,22446150,Zr,4.0,,
22.75,4925077,Zr,4.0,,
23.0,7496578,Zr,4.0,,
23.5,7540163,Zr,4.0,,
24.0,1220979,Zr,4.0,CC,1.0
26.0,8012,NC,1.0,,
27.0,45563360,Al,1.0,NC,1.0
28.0,21460901,Si,1.0,NN,1.0
29.0,1084511,Si,1.0,NN,1.0
30.0,16747312,Zr,3.0,Si,1.0
30.33333396911621,3517912,Zr,3.0,,
30.66666603088379,5354699,Zr,3.0,,
31.33333396911621,5385831,Zr,3.0,,
32.0,19023038,Ru,3.0,Zr,3.0
32.66666793823242,6268873,Ru,3.0,,
33.0,41902472,Ru,3.0,,
33.33333206176758,41572530,Ru,3.0,,
33.66666793823242,56089919,Ru,3.0,,
34.0,104261262,Ru,3.0,,
34.66666793823242,61698912,Ru,3.0,,
40.0,23256,SiC,1.0,,
41.0,1444,SiC,1.0,SiC,1.0
42.0,283245,SiN,1.0,SiC,1.0
43.0,189116,AlO,1.0,SiN,1.0
44.0,75554,SiO,1.0,SiN,1.0
44.5,314229248,Y,2.0,,
45.0,40086206,Zr,2.0,SiO,1.0
45.5,8794781,Zr,2.0,,
46.0,13389071,Zr,2.0,SiO,1.0
46.5,6546442,Nb,2.0,,
47.0,13464577,Zr,2.0,,
48.0,30983585,Ru,2.0,Zr,2.0
48.5,19532491,Tc,2.0,,
49.0,29483083,Tc,2.0,Ru,2.0
49.5,86044352,Ru,2.0,Tc,2.0
50.0,65988142,Ru,2.0,,
50.5,89031619,Ru,2.0,,
51.0,165605100,Ru,2.0,Pd,2.0
52.0,99167189,Ru,2.0,Pd,2.0
52.5,2475916,Pd,2.0,,
53.0,3031055,Pd,2.0,,
54.0,2942233,Pd,2.0,,
55.0,1299023,Pd,2.0,,
58.0,3079446,Sn,2.0,,
59.0,5091129,Sn,2.0,AlOO,1.0
59.5,1801581,Sn,2.0,,
60.0,6787638,Sn,2.0,SiOO,1.0
61.0,963636,Sn,2.0,,
62.0,1173122,Sn,2.0,,
70.0,38691,AlAlO,1.0,SiSiN,1.0
71.0,1657,SiSiN,1.0,SiSiN,1.0
72.0,1138,SiSiN,1.0,SiSiN,1.0
73.0,53,SiSiN,1.0,SiSiN,1.0
85.0,30249802,Rb,1.0,,
87.0,11647430,Rb,1.0,,
89.0,185395242,Y,1.0,,
91.0,21134,ZrH,1.0,,
92.0,4672,ZrH,1.0,ZrHH,1.0
93.0,4131317,Nb,1.0,ZrH,1.0
95.0,7099,ZrH,1.0,,
96.0,9793478,Ru,1.0,,
97.0,34880596,Tc,1.0,ZrH,1.0
98.0,38262648,Tc,1.0,Ru,1.0
99.0,57493481,Tc,1.0,Ru,1.0
100.0,22435968,Ru,1.0,,
101.0,30270750,Ru,1.0,,
102.0,56477472,Ru,1.0,Pd,1.0
104.0,35623123,Ru,1.0,Pd,1.0
105.0,5221223,Pd,1.0,YO,1.0
106.0,5790933,Pd,1.0,ZrO,1.0
107.0,16891,ZrO,1.0,YO,1.0
108.0,5592996,Pd,1.0,ZrO,1.0
109.0,225,RuC,1.0,ZrO,1.0
110.0,2481232,Pd,1.0,ZrO,1.0
111.0,40326,RuC,1.0,RuC,1.0
112.0,44351,RuC,1.0,ZrO,1.0
113.0,54335,RuC,1.0,RuC,1.0
114.0,100773,RuC,1.0,RuC,1.0
115.0,1114,RuC,1.0,,
116.0,2122509,Sn,1.0,RuC,1.0
117.0,659,RuC,1.0,,
118.0,3410644,Sn,1.0,,
119.0,1207059,Sn,1.0,,
120.0,4547525,Sn,1.0,,
122.0,645908,Sn,1.0,ZrOO,1.0
123.0,59,ZrOO,1.0,,
124.0,786082,Sn,1.0,ZrOO,1.0
126.0,91,ZrOO,1.0,,
127.0,62845851,I,1.0,,
233.0,1152173891,Th,1.0,,
