mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1687,HH,1.0,,
3.0,2095085,Li,2.0,,
3.5,26216880,Li,2.0,,
4.5,23230330,Be,2.0,,
6.0,4256040,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,54254833,Li,1.0,N,2.0
7.5,55908,N,2.0,,
8.0,102199440,O,2.0,,
9.0,13678400,Be,1.0,O,2.0
9.333333015441895,7710611,Si,3.0,,
9.666666984558105,393057,Si,3.0,,
10.0,278198,Si,3.0,BeH,1.0
11.0,57,BeHH,1.0,,
12.0,3474440,Mg,2.0,C,1.0
12.5,363126,Mg,2.0,,
13.0,409848,Mg,2.0,C,1.0
14.0,45420382,N,1.0,Si,2.0
14.5,1091825,Si,2.0,,
15.0,816533,Si,2.0,N,1.0
16.0,192829141,O,1.0,,
17.0,218166,HO,1.0,,
18.0,387098,O,1.0,HHO,1.0
19.0,52268680,F,1.0,HO,1.0
20.0,22533421,Ca,2.0,,
21.0,162612,Ca,2.0,,
21.5,23230,Ca,2.0,,
22.0,4855139,Ca,2.0,,
23.0,44015365,Na,1.0,,
24.0,4388260,Mg,1.0,Ca,2.0
25.0,3508342,BeO,1.0,Mg,1.0
26.0,627551,Mg,1.0,NC,1.0
27.0,6183,BeO,1.0,NC,1.0
28.0,11463641,Si,1.0,NN,1.0
29.0,570368,Si,1.0,NN,1.0
30.0,374472,Si,1.0,,
30.66666603088379,911998,Mo,3.0,,
31.33333396911621,573080,Mo,3.0,,
31.5,3858093,Cu,2.0,,
31.66666603088379,979781,Mo,3.0,,
32.0,24882373,OO,1.0,Mo,3.0
32.33333206176758,591566,Mo,3.0,,
32.5,1717186,Cu,2.0,,
32.66666793823242,1485078,Mo,3.0,,
33.0,77529,HOO,1.0,,
33.33333206176758,591566,Mo,3.0,,
34.0,95822,OO,1.0,OO,1.0
35.0,310,HOO,1.0,HOO,1.0
36.0,95,OO,1.0,,
40.0,12856571,Ca,1.0,SiC,1.0
41.0,777,SiC,1.0,SiC,1.0
42.0,393800,SiN,1.0,Ca,1.0
43.0,29776,SiN,1.0,Ca,1.0
44.0,6697926,SiO,1.0,Ca,1.0
45.0,200935,SiO,1.0,SiHO,1.0
46.0,1762760,Mo,2.0,SiO,1.0
47.0,1024028,Mo,2.0,SiO,1.0
47.5,1749610,Mo,2.0,,
48.0,14626890,OOO,1.0,Mo,2.0
48.5,1056368,Mo,2.0,,
49.0,2651925,Mo,2.0,,
50.0,1133097,Mo,2.0,OOO,1.0
52.0,153,OOO,1.0,OOO,1.0
60.0,878904,SiOO,1.0,,
61.0,44803,SiOO,1.0,,
62.0,33073,SiOO,1.0,SiOO,1.0
63.0,6028450,Cu,1.0,SiOO,1.0
64.0,118,SiOO,1.0,SiOO,1.0
65.0,2683103,Cu,1.0,,
70.0,16855,SiSiN,1.0,,
71.0,1786,SiSiN,1.0,SiSiN,1.0
72.0,1177,SiSiN,1.0,SiSiN,1.0
73.0,57,SiSiN,1.0,SiSiN,1.0
79.0,965033,CuO,1.0,,
81.0,26565579,Br,1.0,Br,1.0
83.0,860,CuO,1.0,,
92.0,618856,Mo,1.0,,
94.0,388875,Mo,1.0,,
95.0,664852,Mo,1.0,,
96.0,698303,Mo,1.0,,
97.0,401420,Mo,1.0,,
98.0,1007731,Mo,1.0,,
100.0,401420,Mo,1.0,,
104.0,21663,SiSiOOO,1.0,MoC,1.0
104.5,14402805,Bi,2.0,,
105.0,2082,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2327,MoC,1.0,SiSiOOO,1.0
107.0,13538875,Ag,1.0,MoC,1.0
108.0,1419,MoC,1.0,SiSiOOO,1.0
109.0,12597450,Ag,1.0,MoC,1.0
110.0,2015,MoC,1.0,,
111.0,22,MoC,1.0,,
112.0,802,MoC,1.0,,
136.0,2538,SiSiOOOOO,1.0,,
137.0,258,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,170,SiSiOOOOO,1.0,SiSiOOOOO,1.0
184.0,1751,MoMo,1.0,,
186.0,2201,MoMo,1.0,MoMo,1.0
187.0,3763,MoMo,1.0,MoMo,1.0
188.0,4644,MoMo,1.0,MoMo,1.0
189.0,4636,MoMo,1.0,MoMo,1.0
190.0,10209,MoMo,1.0,MoMo,1.0
191.0,5674,MoMo,1.0,MoMo,1.0
192.0,10527,MoMo,1.0,MoMo,1.0
193.0,8691,MoMo,1.0,MoMo,1.0
194.0,8601,MoMo,1.0,MoMo,1.0
195.0,6141,MoMo,1.0,MoMo,1.0
196.0,7208,MoMo,1.0,MoMo,1.0
197.0,1473,MoMo,1.0,MoMo,1.0
198.0,3699,MoMo,1.0,MoMo,1.0
200.0,736,MoMo,1.0,,
209.0,23230330,Bi,1.0,,
