mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1357,HH,1.0,,
4.5,20907298,Be,2.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1270243,N,2.0,,
7.5,5101,N,2.0,,
8.0,628112771,O,2.0,,
9.0,12548684,Be,1.0,O,2.0
10.0,24754,BeH,1.0,,
10.333333015441895,5923734,P,3.0,,
11.0,62,BeHH,1.0,,
12.0,46024439,Mg,2.0,C,1.0
12.5,5762574,Mg,2.0,,
13.0,6402660,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.5,17422747,P,2.0,,
16.0,997004386,O,1.0,,
17.0,1311640,HO,1.0,,
18.0,2001041,O,1.0,HHO,1.0
19.0,44017994,F,1.0,HO,1.0
20.0,20280079,Ca,2.0,,
21.0,146351,Ca,2.0,,
21.5,20907,Ca,2.0,,
22.0,4369625,Ca,2.0,,
24.0,72211860,Mg,1.0,Ca,2.0
25.0,23305585,BeO,1.0,Mg,1.0
26.0,10154526,Mg,1.0,NC,1.0
27.0,28374,BeO,1.0,,
28.0,3518,NN,1.0,,
31.0,9756738,P,1.0,,
32.0,770576523,OO,1.0,Zn,2.0
33.0,3150298,HOO,1.0,Zn,2.0
33.5,136616,Zn,2.0,,
34.0,3712841,OO,1.0,OO,1.0
35.0,28892,Zn,2.0,HOO,1.0
36.0,3088,OO,1.0,,
40.0,11356844,Ca,1.0,,
42.0,81956,Ca,1.0,,
43.0,11708,Ca,1.0,,
44.0,3550377,Ca,1.0,COO,1.0
44.5,33011523,Y,2.0,,
45.0,12250,COO,1.0,NNO,1.0
46.0,4394,COO,1.0,COO,1.0
47.0,13437649,PO,1.0,COO,1.0
48.0,1693505879,OOO,1.0,Ca,1.0
48.5,42468996,Tc,2.0,,
49.0,42495925,Tc,2.0,PO,1.0
49.5,42468996,Tc,2.0,,
50.0,10181257,OOO,1.0,OOO,1.0
52.0,20403,OOO,1.0,OOO,1.0
63.0,25278011,POO,1.0,,
64.0,3175295,Zn,1.0,,
65.0,101314,POO,1.0,POO,1.0
66.0,1822855,Zn,1.0,,
67.0,267976,Zn,1.0,POO,1.0
68.0,1228303,Zn,1.0,,
70.0,39201,Zn,1.0,,
85.0,231143238,Rb,1.0,,
87.0,88999752,Rb,1.0,,
89.0,16835875,Y,1.0,,
97.0,69621302,Tc,1.0,,
98.0,69621302,Tc,1.0,,
99.0,69621302,Tc,1.0,,
105.0,27944688,YO,1.0,,
107.0,56001,YO,1.0,,
128.0,9321,ZnZn,1.0,,
130.0,10702,ZnZn,1.0,ZnZn,1.0
131.0,1572,ZnZn,1.0,ZnZn,1.0
132.0,10283,ZnZn,1.0,ZnZn,1.0
133.0,902,ZnZn,1.0,ZnZn,1.0
134.0,4436,ZnZn,1.0,ZnZn,1.0
135.0,608,ZnZn,1.0,ZnZn,1.0
136.0,36372,Ce,1.0,ZnZn,1.0
138.0,52357,Ce,1.0,ZnZn,1.0
140.0,15419132,Ce,1.0,,
142.0,1933925,Ce,1.0,,
