mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,286,HH,1.0,,
3.0,495103,Li,2.0,,
3.5,6195490,Li,2.0,,
6.0,1316432,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,38032808,N,2.0,Li,1.0
7.5,103954,N,2.0,,
8.0,67772881,O,2.0,,
9.0,135817,O,2.0,,
9.333333015441895,16077770,Si,3.0,,
9.666666984558105,819582,Si,3.0,,
10.0,540575,Si,3.0,,
12.0,4012004,Mg,2.0,C,1.0
12.5,486588,Mg,2.0,,
13.0,542035,Mg,2.0,C,1.0
14.0,92595260,N,1.0,Si,2.0
14.5,2276618,Si,2.0,,
15.0,1694108,Si,2.0,N,1.0
15.333333015441895,580090,Ti,3.0,,
15.666666984558105,529332,Ti,3.0,,
16.0,126374326,O,1.0,Ti,3.0
16.33333396911621,398811,Ti,3.0,,
16.66666603088379,391560,Ti,3.0,,
17.0,78324,HO,1.0,,
18.0,242596,O,1.0,HHO,1.0
19.0,156,HO,1.0,,
23.0,11067506,Na,1.0,Ti,2.0
23.5,1392979,Ti,2.0,,
24.0,21610369,Ti,2.0,Mg,1.0
24.5,1049504,Ti,2.0,,
25.0,1984518,Ti,2.0,Mg,1.0
26.0,1074363,Mg,1.0,NC,1.0
27.0,231,NC,1.0,NC,1.0
28.0,27867055,Si,1.0,NN,1.0
29.0,1355392,Si,1.0,NN,1.0
29.5,20990098,Co,2.0,,
30.0,885968,Si,1.0,NN,1.0
31.5,22290516,Cu,2.0,,
32.0,20346274,OO,1.0,Zn,2.0
32.5,9921212,Cu,2.0,,
33.0,3762227,Zn,2.0,HOO,1.0
33.5,550780,Zn,2.0,,
34.0,2580909,Zn,2.0,OO,1.0
35.0,80659,Zn,2.0,HOO,1.0
36.0,55,OO,1.0,,
40.0,12815,SiC,1.0,,
41.0,795,SiC,1.0,SiC,1.0
42.0,1575729,SiN,1.0,SiC,1.0
43.0,86629,SiN,1.0,SiN,1.0
44.0,3570167,SiO,1.0,NNO,1.0
45.0,168291,SiO,1.0,SiHO,1.0
46.0,876805,Ti,1.0,SiO,1.0
47.0,697553,Ti,1.0,TiH,1.0
48.0,8998190,Ti,1.0,OOO,1.0
49.0,530332,Ti,1.0,TiH,1.0
50.0,527388,Ti,1.0,OOO,1.0
51.0,408,TiH,1.0,,
51.5,14992927,Rh,2.0,,
59.0,13013861,Co,1.0,,
60.0,1036027,SiOO,1.0,TiN,1.0
61.0,103003,TiN,1.0,SiOO,1.0
62.0,742758,TiN,1.0,TiO,1.0
63.0,39304242,Cu,1.0,TiO,1.0
64.0,11816637,Zn,1.0,TiO,1.0
65.0,17523555,Cu,1.0,TiO,1.0
66.0,5974688,Zn,1.0,TiO,1.0
67.0,860829,Zn,1.0,TiO,1.0
68.0,3946369,Zn,1.0,TiO,1.0
70.0,265490,SiSiN,1.0,Zn,1.0
71.0,14787,SiSiN,1.0,SiSiN,1.0
72.0,9803,SiSiN,1.0,SiSiN,1.0
73.0,478,SiSiN,1.0,SiSiN,1.0
74.0,157,SiSiN,1.0,,
75.0,1677546,CoO,1.0,,
77.0,3361,CoO,1.0,,
78.0,39798,TiOO,1.0,,
79.0,3518902,CuO,1.0,TiOO,1.0
80.0,367299,TiOO,1.0,TiOO,1.0
81.0,67178596,Br,1.0,Br,1.0
82.0,28335,TiOO,1.0,TiOO,1.0
83.0,3215,CuO,1.0,TiOO,1.0
84.0,269980,Sr,1.0,TiOO,1.0
86.0,4452899,Sr,1.0,,
87.0,3148514,Sr,1.0,,
88.0,37152475,Sr,1.0,,
91.0,404948,CoOO,1.0,,
93.0,1623,CoOO,1.0,CoOO,1.0
103.0,7646393,Rh,1.0,,
104.0,15234,SiSiOOO,1.0,,
104.5,6106210,Bi,2.0,,
105.0,1553,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1294,SiSiOOO,1.0,SiSiOOO,1.0
107.0,77779,CoOOO,1.0,TiTiN,1.0
108.0,2683,TiTiN,1.0,TiTiN,1.0
109.0,3000,TiTiN,1.0,TiTiN,1.0
110.0,12207,TiTiN,1.0,TiTiN,1.0
111.0,1984,TiTiN,1.0,TiTiN,1.0
112.0,1799,TiTiN,1.0,TiTiN,1.0
113.0,129,TiTiN,1.0,TiTiN,1.0
114.0,63,TiTiN,1.0,,
127.0,240863,CuZn,1.0,,
128.0,68721,ZnZn,1.0,,
129.0,245478,CuZn,1.0,CuZn,1.0
130.0,99222,ZnZn,1.0,ZnZn,1.0
131.0,166311,CuZn,1.0,CuZn,1.0
132.0,84859,ZnZn,1.0,ZnZn,1.0
133.0,51100,CuZn,1.0,ZnZn,1.0
134.0,32707,ZnZn,1.0,ZnZn,1.0
135.0,5808,ZnZn,1.0,ZnZn,1.0
136.0,12028,ZnZn,1.0,SiSiOOOOO,1.0
137.0,221,ZnZn,1.0,ZnZn,1.0
138.0,708,ZnZn,1.0,ZnZn,1.0
156.0,26237,Dy,1.0,,
158.0,26237,Dy,1.0,,
160.0,603465,Dy,1.0,,
161.0,4958910,Dy,1.0,,
162.0,6690594,Dy,1.0,,
163.0,6533168,Dy,1.0,,
164.0,7399009,Dy,1.0,,
209.0,9540954,Bi,1.0,,
