mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2689,HH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,2418366,N,2.0,,
7.5,9712,N,2.0,,
8.0,17492120,O,2.0,,
9.0,35054,O,2.0,,
10.333333015441895,25700430,P,3.0,,
12.0,5508555,Mg,2.0,C,1.0
12.5,662751,Mg,2.0,,
13.0,738761,Mg,2.0,C,1.0
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
15.5,57112068,P,2.0,,
16.0,50148710,O,1.0,S,2.0
16.5,163880,S,2.0,,
17.0,907762,S,2.0,HO,1.0
18.0,61601,O,1.0,HHO,1.0
19.0,58018706,F,1.0,HO,1.0
24.0,7923037,Mg,1.0,CC,1.0
25.0,1004168,Mg,1.0,,
26.0,1115892,Mg,1.0,NC,1.0
27.5,87027915,Mn,2.0,,
28.0,11769,NN,1.0,,
29.0,94,NN,1.0,NN,1.0
30.66666603088379,966009,Mo,3.0,,
31.0,30840517,P,1.0,,
31.33333396911621,607019,Mo,3.0,,
31.5,17784697,Cu,2.0,,
31.66666603088379,1037807,Mo,3.0,,
32.0,39870329,S,1.0,Mo,3.0
32.33333206176758,626600,Mo,3.0,,
32.5,7915732,Cu,2.0,,
32.66666793823242,1573029,Mo,3.0,,
33.0,323902,S,1.0,HOO,1.0
33.33333206176758,626600,Mo,3.0,,
34.0,1689495,S,1.0,OO,1.0
44.0,1229,NNO,1.0,COO,1.0
45.0,29901,W,4.0,,
45.5,7864199,W,4.0,,
45.75,4275971,W,4.0,,
46.0,10666052,W,4.0,Mo,2.0
46.5,7056848,W,4.0,,
47.0,2355838,PO,1.0,Mo,2.0
47.5,1596627,Mo,2.0,,
48.0,1716057,Mo,2.0,OOO,1.0
48.5,964001,Mo,2.0,,
49.0,2422895,Mo,2.0,PO,1.0
50.0,964236,Mo,2.0,OOO,1.0
55.0,46124790,Mn,1.0,,
60.0,44629,W,3.0,,
60.66666793823242,11737610,W,3.0,,
61.0,6382047,W,3.0,,
61.33333206176758,13701318,W,3.0,,
62.0,10532609,W,3.0,,
63.0,28325416,Cu,1.0,POO,1.0
65.0,12565172,Cu,1.0,POO,1.0
67.0,59,CuHH,1.0,,
71.0,2469143,MnO,1.0,,
73.0,4948,MnO,1.0,,
79.0,751892,CuO,1.0,,
81.0,336163,CuO,1.0,CuO,1.0
83.0,670,CuO,1.0,,
85.0,20944718,Rb,1.0,,
87.0,8204636,Rb,1.0,MnOO,1.0
88.0,316,MnOOH,1.0,,
89.0,561,MnOO,1.0,MnOO,1.0
90.0,16959,W,2.0,,
91.0,4460291,W,2.0,,
91.5,2425178,W,2.0,,
92.0,5919862,W,2.0,Mo,1.0
93.0,4002391,W,2.0,,
94.0,448260,Mo,1.0,,
95.0,766381,Mo,1.0,,
96.0,804941,Mo,1.0,,
97.0,462720,Mo,1.0,,
98.0,1161621,Mo,1.0,,
100.0,462720,Mo,1.0,,
103.0,8109,MnOOO,1.0,,
104.0,432,MoC,1.0,MnOOOH,1.0
106.0,257,MoC,1.0,,
107.0,440,MoC,1.0,,
108.0,462,MoC,1.0,,
109.0,265,MoC,1.0,,
110.0,667,MoC,1.0,,
112.0,265,MoC,1.0,,
119.0,410,MnOOOO,1.0,,
122.0,1044335,Te,1.0,,
123.0,361500,Te,1.0,,
124.0,1928003,Te,1.0,,
125.0,2851837,Te,1.0,,
126.0,7631678,Te,1.0,,
128.0,12732853,Te,1.0,,
130.0,13576354,Te,1.0,,
156.0,21756,Dy,1.0,,
158.0,21756,Dy,1.0,,
160.0,500410,Dy,1.0,,
161.0,4112068,Dy,1.0,,
162.0,5580664,Dy,1.0,Er,1.0
163.0,5417487,Dy,1.0,,
164.0,6657635,Dy,1.0,Er,1.0
166.0,10965517,Er,1.0,,
167.0,7506157,Er,1.0,,
168.0,8746305,Er,1.0,,
169.0,21756978,Tm,1.0,,
170.0,4862684,Er,1.0,,
180.0,20975,W,1.0,,
182.0,5516676,W,1.0,,
183.0,2999562,W,1.0,,
184.0,6441453,W,1.0,MoMo,1.0
186.0,4952630,W,1.0,MoMo,1.0
187.0,3939,MoMo,1.0,MoMo,1.0
188.0,4862,MoMo,1.0,MoMo,1.0
189.0,4854,MoMo,1.0,MoMo,1.0
190.0,10688,MoMo,1.0,MoMo,1.0
191.0,5940,MoMo,1.0,MoMo,1.0
192.0,11021,MoMo,1.0,MoMo,1.0
193.0,9099,MoMo,1.0,MoMo,1.0
194.0,13929,WC,1.0,MoMo,1.0
195.0,9070,WC,1.0,MoMo,1.0
196.0,57616,WN,1.0,WC,1.0
197.0,25262,WN,1.0,MoMo,1.0
198.0,398472,WO,1.0,WN,1.0
199.0,185015,WO,1.0,WN,1.0
200.0,436875,WO,1.0,WN,1.0
201.0,525,WO,1.0,WN,1.0
202.0,305723,WO,1.0,WO,1.0
204.0,611,WO,1.0,,
