mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,17896,HH,1.0,,
3.0,168,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2930762,N,2.0,,
7.5,11770,N,2.0,,
8.0,104756735,O,2.0,,
9.0,11452358,Al,3.0,O,2.0
12.0,340029,C,1.0,,
13.0,3781,C,1.0,,
13.5,22943723,Al,2.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,209513470,O,1.0,,
17.0,617058,HO,1.0,,
18.0,427098,O,1.0,HHO,1.0
19.0,1236,HO,1.0,,
20.0,16691558,Ca,2.0,,
21.0,120454,Ca,2.0,,
21.5,17207,Ca,2.0,,
22.0,3596428,Ca,2.0,,
24.0,34688,Ca,2.0,CC,1.0
25.0,1514285,Cr,2.0,,
26.0,28842018,Cr,2.0,NC,1.0
26.5,3269480,Cr,2.0,,
27.0,13445022,Al,1.0,Cr,2.0
28.0,116356,AlH,1.0,NN,1.0
29.0,1027,AlHH,1.0,NN,1.0
32.0,33128979,OO,1.0,,
33.0,294148,HOO,1.0,,
34.0,135453,OO,1.0,OO,1.0
35.0,1178,HOO,1.0,HOO,1.0
36.0,133,OO,1.0,,
39.0,16037661,K,1.0,,
40.0,8345779,Ca,1.0,,
41.0,1152922,K,1.0,,
42.0,60227,Ca,1.0,,
43.0,3092352,AlO,1.0,Ca,1.0
44.0,1841916,Ca,1.0,COO,1.0
45.0,6986,AlO,1.0,COO,1.0
46.0,149,COO,1.0,COO,1.0
48.0,12458564,OOO,1.0,Ca,1.0
50.0,847083,Cr,1.0,OOO,1.0
52.0,14708681,Cr,1.0,OOO,1.0
53.0,1667435,Cr,1.0,,
54.0,421246,Cr,1.0,,
59.0,1254885,AlOO,1.0,,
61.0,5029,AlOO,1.0,AlOO,1.0
62.0,647,CrC,1.0,,
64.0,18652,CrC,1.0,CrN,1.0
65.0,1560,CrC,1.0,CrC,1.0
66.0,413980,CrO,1.0,CrN,1.0
66.5,20305193,Cs,2.0,,
67.0,14121,CrN,1.0,CrN,1.0
68.0,5590479,CrO,1.0,CrN,1.0
69.0,633302,CrO,1.0,,
70.0,304682,CrO,1.0,AlAlO,1.0
71.0,1269,CrO,1.0,,
72.0,588,CrO,1.0,AlAlO,1.0
104.5,11012986,Bi,2.0,,
127.0,103246750,I,1.0,,
133.0,34415584,Cs,1.0,,
136.0,34415,Ce,1.0,,
138.0,97510,Ce,1.0,La,1.0
139.0,45841558,La,1.0,,
140.0,15228895,Ce,1.0,,
142.0,1910064,Ce,1.0,,
209.0,17207792,Bi,1.0,,
