mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,23612,HH,1.0,,
3.0,228,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,1919563,N,2.0,,
7.5,7709,N,2.0,,
8.0,71720212,O,2.0,,
9.0,143727,O,2.0,,
12.0,289025,C,1.0,,
13.0,3214,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,107045093,O,1.0,,
17.0,382495,HO,1.0,,
18.0,220794,O,1.0,HHO,1.0
19.0,766,HO,1.0,,
24.0,296,CC,1.0,,
26.0,1759,NC,1.0,,
27.5,17207792,Mn,2.0,,
28.0,10641,NN,1.0,,
29.0,73455846,Ni,2.0,NN,1.0
30.0,28070210,Ni,2.0,,
30.5,1183035,Ni,2.0,,
31.0,3871753,Ni,2.0,,
32.0,11561785,OO,1.0,Ni,2.0
33.0,117050,HOO,1.0,,
34.0,43651,OO,1.0,OO,1.0
34.5,22493595,Ga,2.0,,
35.0,469,HOO,1.0,HOO,1.0
35.5,14933351,Ga,2.0,,
36.0,42,OO,1.0,,
44.0,13170,COO,1.0,NNO,1.0
45.0,128,COO,1.0,,
46.0,46,COO,1.0,COO,1.0
48.0,1309995,OOO,1.0,,
50.0,7875,OOO,1.0,OOO,1.0
55.0,9292207,Mn,1.0,,
58.0,43338895,Ni,1.0,,
59.0,278380,NiH,1.0,,
60.0,16561422,Ni,1.0,,
61.0,804370,Ni,1.0,NiH,1.0
62.0,2288817,Ni,1.0,NiH,1.0
63.0,14673,NiH,1.0,,
64.0,571083,Ni,1.0,,
65.0,132726,Ba,2.0,NiH,1.0
66.0,129058,Ba,2.0,,
67.0,3097402,Ba,2.0,,
67.5,8517857,Ba,2.0,,
68.0,10195617,Ba,2.0,,
68.5,14454545,Ba,2.0,,
69.0,131316960,Ba,2.0,Ga,1.0
70.0,210144,GaH,1.0,NiC,1.0
71.0,27487415,Ga,1.0,MnO,1.0
72.0,129997,GaH,1.0,NiC,1.0
73.0,5588,MnO,1.0,GaHH,1.0
74.0,6826339,NiO,1.0,NiC,1.0
76.0,2622042,NiO,1.0,NiO,1.0
77.0,109912,NiO,1.0,,
78.0,364939,NiO,1.0,NiO,1.0
79.0,220,NiO,1.0,,
80.0,90649,NiO,1.0,NiO,1.0
82.0,205,NiO,1.0,NiCC,1.0
84.0,464610,Sr,1.0,,
86.0,7666071,Sr,1.0,,
87.0,5659117,Sr,1.0,MnOO,1.0
88.0,63964174,Sr,1.0,MnOOH,1.0
89.0,956,MnOO,1.0,MnOO,1.0
90.0,1108688,NiOO,1.0,,
92.0,428115,NiOO,1.0,NiOO,1.0
93.0,17855,NiOO,1.0,,
94.0,60135,NiOO,1.0,NiOO,1.0
95.0,71,NiOO,1.0,NiOO,1.0
96.0,14843,NiOO,1.0,NiOO,1.0
98.0,58,NiOO,1.0,NiOO,1.0
103.0,43950,MnOOO,1.0,,
104.0,752,MnOOOH,1.0,,
105.0,264,MnOOO,1.0,MnOOO,1.0
106.0,242079,NiOOO,1.0,,
108.0,93963,NiOOO,1.0,NiOOO,1.0
109.0,3898,NiOOO,1.0,,
110.0,13315,NiOOO,1.0,NiOOO,1.0
112.0,3266,NiOOO,1.0,NiOOO,1.0
119.0,9735,MnOOOO,1.0,,
120.0,127,MnOOOOH,1.0,,
132.0,822482,NiNiO,1.0,,
134.0,630251,NiNiO,1.0,NiNiO,1.0
135.0,26492,NiNiO,1.0,NiNiO,1.0
136.0,208070,NiNiO,1.0,NiNiO,1.0
137.0,10177,NiNiO,1.0,NiNiO,1.0
138.0,55436,NiNiO,1.0,NiNiO,1.0
139.0,1396,NiNiO,1.0,NiNiO,1.0
140.0,10678,NiNiO,1.0,NiNiO,1.0
141.0,349,NiNiO,1.0,NiNiO,1.0
142.0,4664454,Nd,1.0,NiNiO,1.0
143.0,2099350,Nd,1.0,,
144.0,4095597,Nd,1.0,NiNiO,1.0
145.0,1428246,Nd,1.0,,
146.0,2959740,Nd,1.0,,
148.0,998051,Nd,1.0,,
150.0,963636,Nd,1.0,,
