mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,87116,HH,1.0,,
3.0,1317,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,9620243,N,2.0,,
7.5,38635,N,2.0,,
8.0,4611961,O,2.0,,
9.0,9242,O,2.0,,
12.0,1011403,C,1.0,,
13.0,11249,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,8235645,O,1.0,,
17.0,56985,HO,1.0,,
18.0,17685,O,1.0,HHO,1.0
19.0,114,HO,1.0,,
24.0,1506,CC,1.0,,
26.0,15032,NC,1.0,,
27.0,227,NC,1.0,NC,1.0
28.0,136390,NN,1.0,,
29.0,1095,NN,1.0,NN,1.0
29.5,55036345,Co,2.0,,
32.0,62706,OO,1.0,,
33.0,1053,HOO,1.0,,
34.0,251,OO,1.0,OO,1.0
44.0,2959,NNO,1.0,COO,1.0
48.0,835,OOO,1.0,,
58.0,330218,Hf,3.0,,
58.5,4322554,Sb,2.0,,
58.66666793823242,8585669,Hf,3.0,,
59.0,60429907,Hf,3.0,Co,1.0
59.33333206176758,44744548,Hf,3.0,,
59.66666793823242,22619937,Hf,3.0,,
60.0,58118378,Hf,3.0,,
60.5,32166541,Sb,2.0,,
61.5,23970530,Sb,2.0,,
75.0,282218,CoO,1.0,,
77.0,565,CoO,1.0,,
87.0,660436,Hf,2.0,,
88.0,17171339,Hf,2.0,,
88.5,61420560,Hf,2.0,,
89.0,89489096,Hf,2.0,,
89.5,45239874,Hf,2.0,,
90.0,116236756,Hf,2.0,,
91.0,5182,CoOO,1.0,,
107.0,99,CoOOO,1.0,,
117.0,8475597,Sb,1.0,,
121.0,63071652,Sb,1.0,,
123.0,47001039,Sb,1.0,,
174.0,264174,Hf,1.0,,
176.0,6868535,Hf,1.0,,
177.0,24568223,Hf,1.0,,
178.0,35795637,Hf,1.0,,
179.0,18095950,Hf,1.0,,
180.0,46494703,Hf,1.0,,
190.0,3489,HfO,1.0,,
191.0,57,HfHO,1.0,,
192.0,90720,HfO,1.0,,
193.0,325996,HfO,1.0,HfHO,1.0
194.0,478329,HfO,1.0,HfHO,1.0
195.0,247465,HfO,1.0,HfHO,1.0
196.0,618998,HfO,1.0,HfHO,1.0
197.0,10612,HfHO,1.0,HfO,1.0
198.0,1230,HfO,1.0,,
199.0,20,HfHO,1.0,,
