mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,366,HH,1.0,,
4.5,627218950,Be,2.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1999072,N,2.0,,
7.5,8028,N,2.0,,
8.0,80665019,O,2.0,,
9.0,363948628,Be,1.0,O,2.0
10.0,379572,BeH,1.0,,
10.333333015441895,36587772,P,3.0,,
11.0,347,BeHH,1.0,,
12.0,681669,C,1.0,,
13.0,7581,C,1.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
15.5,91469431,P,2.0,,
16.0,128039719,O,1.0,,
17.0,62325,HO,1.0,,
18.0,552242,Fe,3.0,O,1.0
18.66666603088379,4673173,Fe,3.0,,
19.0,112240,Fe,3.0,HO,1.0
19.33333396911621,15288,Fe,3.0,,
24.0,704,CC,1.0,,
25.0,69702096,BeO,1.0,,
26.0,2069,NC,1.0,,
27.0,897596,Fe,2.0,BeO,1.0
28.0,11988569,Fe,2.0,NN,1.0
28.5,287475,Fe,2.0,,
29.0,39249,Fe,2.0,NN,1.0
29.5,257214783,Co,2.0,,
31.0,61284520,P,1.0,,
31.5,16741369,Cu,2.0,,
32.0,14128646,OO,1.0,Zn,2.0
32.5,7451361,Cu,2.0,,
33.0,1908384,Zn,2.0,HOO,1.0
33.5,278589,Zn,2.0,,
34.0,1320827,Zn,2.0,OO,1.0
35.0,40819,Zn,2.0,HOO,1.0
36.0,43,OO,1.0,,
37.0,229830,Se,2.0,,
38.0,2298309,Se,2.0,,
38.5,1940794,Se,2.0,,
39.0,6001141,Se,2.0,,
40.0,12666238,Se,2.0,,
41.0,2400456,Se,2.0,,
44.0,24818,COO,1.0,NNO,1.0
45.0,131970,W,4.0,COO,1.0
45.5,34641298,W,4.0,,
45.75,18835384,W,4.0,,
46.0,40436897,W,4.0,COO,1.0
46.5,31084968,W,4.0,,
47.0,6850251,PO,1.0,,
48.0,2764929,OOO,1.0,,
48.5,46646274,Tc,2.0,,
49.0,46660002,Tc,2.0,PO,1.0
49.5,46646274,Tc,2.0,,
50.0,16622,OOO,1.0,OOO,1.0
54.0,447154,Fe,1.0,,
56.0,7069671,Fe,1.0,,
57.0,169610,Fe,1.0,,
58.0,23128,Fe,1.0,,
59.0,156901025,Co,1.0,,
60.0,209072,W,3.0,,
60.66666793823242,54986191,W,3.0,,
61.0,29897436,W,3.0,,
61.33333206176758,64185405,W,3.0,,
62.0,49341221,W,3.0,,
63.0,32924370,Cu,1.0,POO,1.0
64.0,6350591,Zn,1.0,,
65.0,13817544,Cu,1.0,Ba,2.0
66.0,3656713,Zn,1.0,Ba,2.0
67.0,799841,Zn,1.0,Ba,2.0
67.5,726253,Ba,2.0,,
68.0,3325911,Zn,1.0,Ba,2.0
68.5,1232430,Ba,2.0,,
69.0,7889753,Ba,2.0,,
70.0,78402,Zn,1.0,,
74.0,403212,Se,1.0,,
75.0,21748675,CoO,1.0,,
76.0,4032121,Se,1.0,,
77.0,3448487,Se,1.0,CoO,1.0
78.0,10528318,Se,1.0,,
79.0,2471610,CuO,1.0,,
80.0,22221471,Se,1.0,,
81.0,1105034,CuO,1.0,CuO,1.0
82.0,4211326,Se,1.0,,
83.0,2204,CuO,1.0,,
90.0,85719,W,2.0,,
91.0,28098714,W,2.0,CoOO,1.0
91.5,12257949,W,2.0,,
92.0,26316015,W,2.0,,
93.0,20252161,W,2.0,CoOO,1.0
95.0,22,CoOO,1.0,,
97.0,69621302,Tc,1.0,,
98.0,69621302,Tc,1.0,,
99.0,69621302,Tc,1.0,,
107.0,1777045,CoOOO,1.0,,
109.0,10683,CoOOO,1.0,CoOOO,1.0
127.0,122588,CuZn,1.0,,
128.0,37286,ZnZn,1.0,,
129.0,124937,CuZn,1.0,CuZn,1.0
130.0,53151,ZnZn,1.0,ZnZn,1.0
131.0,85035,CuZn,1.0,CuZn,1.0
132.0,45738,ZnZn,1.0,ZnZn,1.0
133.0,26231,CuZn,1.0,ZnZn,1.0
134.0,17746,ZnZn,1.0,ZnZn,1.0
135.0,3107,ZnZn,1.0,ZnZn,1.0
136.0,6107,ZnZn,1.0,ZnZn,1.0
137.0,77,ZnZn,1.0,ZnZn,1.0
138.0,356,ZnZn,1.0,ZnZn,1.0
142.0,2982040,Nd,1.0,,
143.0,1342468,Nd,1.0,,
144.0,2618914,Nd,1.0,,
145.0,913318,Nd,1.0,,
146.0,1892660,Nd,1.0,,
148.0,638222,Nd,1.0,,
150.0,616215,Nd,1.0,,
156.0,14933,Dy,1.0,,
158.0,14933,Dy,1.0,,
160.0,343477,Dy,1.0,,
161.0,2822485,Dy,1.0,,
162.0,3808114,Dy,1.0,,
163.0,3718512,Dy,1.0,,
164.0,4211326,Dy,1.0,,
180.0,85719,W,1.0,,
182.0,22544337,W,1.0,,
183.0,12257949,W,1.0,,
184.0,26316015,W,1.0,,
186.0,20229899,W,1.0,,
192.0,195,WC,1.0,,
194.0,52049,WC,1.0,WN,1.0
195.0,28537,WC,1.0,WC,1.0
196.0,241573,WN,1.0,WC,1.0
197.0,89418,WN,1.0,WC,1.0
198.0,5283529,WO,1.0,WN,1.0
199.0,2745919,WO,1.0,WN,1.0
200.0,6047864,WO,1.0,WN,1.0
201.0,6084,WO,1.0,WN,1.0
202.0,4541434,WO,1.0,WO,1.0
204.0,9077,WO,1.0,,
