mc,counts,ion,charge,ion2,charge2
1.0,61250461,H,1.0,,
2.0,3043766,HH,1.0,,
3.0,278134,HHH,1.0,,
3.3333332538604736,4147826,B,3.0,,
3.6666667461395264,16800790,B,3.0,,
5.0,4894434,B,2.0,,
5.5,19824931,B,2.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,26906676,N,2.0,,
7.5,108058,N,2.0,,
8.0,1296216,O,2.0,,
9.0,2597,O,2.0,,
9.333333015441895,13842148,Si,3.0,,
9.666666984558105,705619,Si,3.0,,
10.0,8761060,B,1.0,Si,3.0
11.0,33601581,B,1.0,,
12.0,51631472,Mg,2.0,C,1.0
12.5,6494070,Mg,2.0,,
13.0,7212793,Mg,2.0,C,1.0
14.0,84949233,N,1.0,Si,2.0
14.5,1640974,Si,2.0,,
15.0,1294225,Si,2.0,N,1.0
16.0,2090672,O,1.0,,
17.0,120806,HO,1.0,,
18.0,16754,HHO,1.0,O,1.0
19.0,242,HO,1.0,,
20.0,33866954,Ca,2.0,HHO,1.0
21.0,244400,Ca,2.0,,
21.5,34914,Ca,2.0,,
22.0,7297101,Ca,2.0,,
24.0,82712424,Mg,1.0,Ca,2.0
25.0,10474308,Mg,1.0,,
26.0,11658538,Mg,1.0,NC,1.0
27.0,46703,BO,1.0,NC,1.0
27.5,62845851,Mn,2.0,,
28.0,19207686,Si,1.0,NN,1.0
29.0,873225,Si,1.0,NN,1.0
30.0,562859,Si,1.0,NN,1.0
32.0,3876,OO,1.0,,
33.0,381,HOO,1.0,,
34.0,46,HHOO,1.0,,
40.0,21693690,Ca,1.0,SiC,1.0
41.0,1170,SiC,1.0,SiC,1.0
42.0,1470902,SiN,1.0,Ca,1.0
43.0,94761,SiN,1.0,Ca,1.0
44.0,4781934,Ca,1.0,SiO,1.0
45.0,10618,SiHO,1.0,SiO,1.0
46.0,3043,SiO,1.0,SiHHO,1.0
47.0,370,SiHO,1.0,SiHHHO,1.0
48.0,44690,Ca,1.0,,
51.5,20948616,Rh,2.0,,
55.0,32679841,Mn,1.0,,
58.0,5132411,Sn,2.0,,
59.0,8484190,Sn,2.0,,
59.5,3002635,Sn,2.0,,
60.0,11312443,Sn,2.0,SiOO,1.0
61.0,1606060,Sn,2.0,,
62.0,1955204,Sn,2.0,,
70.0,95368,SiSiN,1.0,,
71.0,121663,MnO,1.0,SiSiN,1.0
72.0,6660,SiSiN,1.0,SiSiN,1.0
73.0,550,MnO,1.0,SiSiN,1.0
74.0,107,SiSiN,1.0,,
84.0,89779,Sr,1.0,,
86.0,1481366,Sr,1.0,,
87.0,1047802,Sr,1.0,MnOO,1.0
88.0,12359735,Sr,1.0,MnOOH,1.0
95.5,15627668,Ir,2.0,,
96.5,26269565,Ir,2.0,,
103.0,11940710,Rh,1.0,,
116.0,3336067,Sn,1.0,,
118.0,5514723,Sn,1.0,,
119.0,1951712,Sn,1.0,,
120.0,7352964,Sn,1.0,,
122.0,1043939,Sn,1.0,,
124.0,1270882,Sn,1.0,,
159.0,20948616,Tb,1.0,,
