mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,18283,HH,1.0,,
3.0,1362287,Li,2.0,HHH,1.0
3.5,17043164,Li,2.0,,
6.0,4205935,Li,1.0,C,2.0
6.5,18727,C,2.0,,
7.0,34565747,Li,1.0,N,2.0
7.5,12065,N,2.0,,
8.0,3491616,O,2.0,,
9.0,20457157,Al,3.0,O,2.0
12.0,12869034,Mg,2.0,C,1.0
12.5,1509416,Mg,2.0,,
13.0,1686126,Mg,2.0,C,1.0
13.5,42604499,Al,2.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
15.333333015441895,1110151,Ti,3.0,,
15.666666984558105,1013013,Ti,3.0,,
16.0,77534517,S,2.0,Ti,3.0
16.33333396911621,763229,Ti,3.0,,
16.5,514175,S,2.0,,
16.66666603088379,749352,Ti,3.0,,
17.0,2731514,S,2.0,HO,1.0
18.0,12846,O,1.0,HHO,1.0
19.0,102250870,F,1.0,HO,1.0
23.0,2921451,Ti,2.0,,
23.5,2665824,Ti,2.0,,
24.0,46161180,Ti,2.0,Mg,1.0
24.5,2008497,Ti,2.0,,
25.0,4406572,Mg,1.0,Ti,2.0
26.0,2709298,Mg,1.0,NC,1.0
27.0,23432581,Al,1.0,NC,1.0
28.0,245880,AlH,1.0,NN,1.0
29.0,49054183,Ni,2.0,AlHH,1.0
29.5,85208999,Co,2.0,,
30.0,18744763,Ni,2.0,,
30.5,790009,Ni,2.0,,
31.0,2585484,Ni,2.0,,
31.5,7547472,Cu,2.0,,
32.0,93186879,S,1.0,Ni,2.0
32.5,3359279,Cu,2.0,,
33.0,779321,S,1.0,HOO,1.0
34.0,4090143,S,1.0,OO,1.0
43.0,245591,AlO,1.0,,
44.0,339,NNO,1.0,COO,1.0
45.0,516,AlO,1.0,AlHHO,1.0
46.0,1460725,Ti,1.0,,
47.0,1345756,Ti,1.0,TiH,1.0
48.0,13487277,Ti,1.0,TiH,1.0
49.0,1122739,Ti,1.0,TiH,1.0
50.0,994820,Ti,1.0,TiH,1.0
51.0,8670,TiH,1.0,,
58.0,32865101,Ni,1.0,,
59.0,53946737,Co,1.0,NiH,1.0
60.0,12567692,Ni,1.0,TiN,1.0
61.0,637785,Ni,1.0,NiH,1.0
62.0,1829871,Ni,1.0,TiN,1.0
63.0,11825010,Cu,1.0,NiH,1.0
64.0,559471,Ni,1.0,TiO,1.0
65.0,5261895,Cu,1.0,TiO,1.0
66.0,9056,TiO,1.0,TiO,1.0
67.0,235,CuHH,1.0,,
70.0,73881,NiC,1.0,AlAlO,1.0
71.0,606,NiC,1.0,,
72.0,20881,NiC,1.0,AlAlO,1.0
73.0,1110,NiC,1.0,NiC,1.0
74.0,285635,NiO,1.0,NiC,1.0
75.0,451119,CoO,1.0,NiC,1.0
76.0,109338,NiO,1.0,NiC,1.0
77.0,5457,NiO,1.0,CoO,1.0
78.0,15290,NiO,1.0,NiO,1.0
79.0,44549,CuO,1.0,TiOO,1.0
80.0,5322,NiO,1.0,TiOO,1.0
81.0,19965,CuO,1.0,TiOO,1.0
82.0,347,NiCC,1.0,TiOO,1.0
83.0,39,CuO,1.0,,
84.0,88,NiCC,1.0,,
90.0,2511,NiOO,1.0,,
91.0,3891,CoOO,1.0,,
92.0,959,NiOO,1.0,,
93.0,40,NiOO,1.0,,
94.0,132,NiOO,1.0,,
96.0,33,NiOO,1.0,,
106.0,93,TiTiN,1.0,NiOOO,1.0
107.0,168,CoOOO,1.0,TiTiN,1.0
108.0,1103,TiTiN,1.0,TiTiN,1.0
109.0,1042,TiTiN,1.0,TiTiN,1.0
110.0,5020,TiTiN,1.0,TiTiN,1.0
111.0,796,TiTiN,1.0,TiTiN,1.0
112.0,739,TiTiN,1.0,TiTiN,1.0
113.0,53,TiTiN,1.0,TiTiN,1.0
114.0,26,TiTiN,1.0,,
132.0,26704,NiNiO,1.0,,
134.0,20462,NiNiO,1.0,NiNiO,1.0
135.0,860,NiNiO,1.0,NiNiO,1.0
136.0,6755,NiNiO,1.0,NiNiO,1.0
137.0,328,NiNiO,1.0,NiNiO,1.0
138.0,1779,NiNiO,1.0,NiNiO,1.0
139.0,45,NiNiO,1.0,NiNiO,1.0
140.0,343,NiNiO,1.0,NiNiO,1.0
