mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,28829,HH,1.0,,
3.0,587600,Li,2.0,HHH,1.0
3.5,7350391,Li,2.0,,
6.0,2592866,C,2.0,Li,1.0
6.5,18787,C,2.0,,
7.0,58238527,N,2.0,Li,1.0
7.5,188474,N,2.0,,
8.0,59323522,O,2.0,,
9.0,118884,O,2.0,,
9.333333015441895,9852016,Si,3.0,,
9.666666984558105,502217,Si,3.0,,
10.0,331249,Si,3.0,,
12.0,4833862,Mg,2.0,C,1.0
12.5,494906,Mg,2.0,,
13.0,559679,Mg,2.0,C,1.0
14.0,108251647,N,1.0,Si,2.0
14.5,1004435,Si,2.0,,
15.0,1018112,Si,2.0,N,1.0
16.0,100548348,O,1.0,,
17.0,378596,HO,1.0,,
18.0,207085,O,1.0,HHO,1.0
19.0,98982086,F,1.0,HO,1.0
24.0,7101867,Mg,1.0,CC,1.0
25.0,899879,Mg,1.0,CC,1.0
26.0,1111696,Mg,1.0,NC,1.0
27.0,1708,NC,1.0,NC,1.0
28.0,16114488,Si,1.0,NN,1.0
29.0,560980,Si,1.0,NN,1.0
30.0,337972,Si,1.0,NN,1.0
31.5,38882077,Cu,2.0,,
32.0,17062686,Zn,2.0,OO,1.0
32.5,17305894,Cu,2.0,,
33.0,6048690,Zn,2.0,HOO,1.0
33.5,876209,Zn,2.0,,
34.0,4045406,Zn,2.0,OO,1.0
35.0,4509619,Ge,2.0,Zn,2.0
36.0,5855671,Ge,2.0,OO,1.0
36.5,1666935,Ge,2.0,,
37.0,7800403,Ge,2.0,,
37.5,1666935,Ge,2.0,,
40.0,28259,SiC,1.0,,
41.0,1754,SiC,1.0,SiC,1.0
42.0,1186059,SiN,1.0,SiC,1.0
43.0,65171,SiN,1.0,SiN,1.0
44.0,2710963,SiO,1.0,NNO,1.0
45.0,99172,SiO,1.0,SiHO,1.0
46.0,56534,SiO,1.0,SiO,1.0
47.0,625,SiHO,1.0,SiO,1.0
48.0,1809536,OOO,1.0,SiO,1.0
50.0,10878,OOO,1.0,OOO,1.0
60.0,226935,SiOO,1.0,,
61.0,11568,SiOO,1.0,,
62.0,8539,SiOO,1.0,SiOO,1.0
63.0,62713071,Cu,1.0,SiOO,1.0
64.0,20772580,Zn,1.0,,
65.0,27939335,Cu,1.0,Ba,2.0
66.0,11949424,Zn,1.0,Ba,2.0
67.0,2339563,Zn,1.0,Ba,2.0
67.5,1611981,Ba,2.0,,
68.0,9964977,Zn,1.0,Ba,2.0
68.5,2735483,Ba,2.0,,
69.0,17511980,Ba,2.0,,
70.0,2968054,Ge,1.0,Zn,1.0
71.0,4150,SiSiN,1.0,SiSiN,1.0
72.0,3574678,Ge,1.0,SiSiN,1.0
73.0,1016964,Ge,1.0,SiSiN,1.0
74.0,4758290,Ge,1.0,SiSiN,1.0
75.0,1016830,Ge,1.0,,
79.0,3926185,CuO,1.0,,
81.0,1755360,CuO,1.0,CuO,1.0
83.0,3501,CuO,1.0,,
104.0,1550,SiSiOOO,1.0,,
105.0,158,SiSiOOO,1.0,SiSiOOO,1.0
106.0,104,SiSiOOO,1.0,SiSiOOO,1.0
127.0,1081496,CuZn,1.0,,
128.0,268669,ZnZn,1.0,,
129.0,1102218,CuZn,1.0,CuZn,1.0
130.0,399710,ZnZn,1.0,ZnZn,1.0
131.0,740023,CuZn,1.0,CuZn,1.0
132.0,337011,ZnZn,1.0,ZnZn,1.0
133.0,225580,CuZn,1.0,CuZn,1.0
134.0,127872,ZnZn,1.0,ZnZn,1.0
135.0,23478,ZnZn,1.0,ZnZn,1.0
136.0,44085,ZnZn,1.0,ZnZn,1.0
137.0,559,ZnZn,1.0,ZnZn,1.0
138.0,14778,La,1.0,ZnZn,1.0
139.0,12199769,La,1.0,,
140.0,40,ZnZn,1.0,,
