mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,603,HH,1.0,,
3.3333332538604736,3938488,B,3.0,,
3.6666667461395264,15952869,B,3.0,,
5.0,6218666,B,2.0,,
5.5,25188743,B,2.0,,
6.0,22863734,C,2.0,,
6.5,254298,C,2.0,,
7.0,729908,N,2.0,,
7.5,2931,N,2.0,,
8.0,86559476,O,2.0,,
9.0,173465,O,2.0,,
10.0,10364444,B,1.0,,
11.0,41981235,B,1.0,,
12.0,12117779,C,1.0,,
13.0,134778,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,146710985,O,1.0,,
17.0,96648,HO,1.0,,
18.0,294137,O,1.0,HHO,1.0
19.0,193,HO,1.0,,
23.0,43621400,Na,1.0,,
24.0,493160,CC,1.0,,
25.0,1162575,Cr,2.0,CC,1.0
26.0,22954485,Cr,2.0,BO,1.0
26.5,2486419,Cr,2.0,,
27.0,4695747,BO,1.0,Cr,2.0
28.0,3102,BO,1.0,NN,1.0
29.0,8150,BO,1.0,,
32.0,20275927,OO,1.0,Zn,2.0
33.0,2101867,Zn,2.0,HOO,1.0
33.5,305829,Zn,2.0,,
34.0,1469124,Zn,2.0,OO,1.0
35.0,44838,Zn,2.0,HOO,1.0
36.0,19639,CCC,1.0,OO,1.0
37.0,653,CCC,1.0,CCC,1.0
42.0,254137,BOO,1.0,,
43.0,1029386,BOO,1.0,,
44.0,807357,COO,1.0,BOO,1.0
45.0,13089,COO,1.0,BOO,1.0
46.0,3230,COO,1.0,COO,1.0
48.0,4271886,OOO,1.0,,
50.0,728161,Cr,1.0,OOO,1.0
51.5,32716049,Rh,2.0,,
52.0,13379032,Cr,1.0,,
53.0,1516716,Cr,1.0,,
54.0,383170,Cr,1.0,,
62.0,21362,CrC,1.0,,
63.0,237,CrC,1.0,,
64.0,6768238,Zn,1.0,CrC,1.0
65.0,50647,CrC,1.0,CrC,1.0
66.0,3826781,Zn,1.0,CrO,1.0
67.0,539775,Zn,1.0,CrN,1.0
68.0,5071936,CrO,1.0,Zn,1.0
69.0,295957,CrO,1.0,,
70.0,158518,Zn,1.0,CrO,1.0
71.0,593,CrO,1.0,,
72.0,149,CrO,1.0,,
92.5,36707405,Re,2.0,,
93.5,61440739,Re,2.0,,
95.5,19524938,Ir,2.0,,
96.5,32820740,Ir,2.0,,
103.0,17993828,Rh,1.0,,
128.0,36633,ZnZn,1.0,,
130.0,42060,ZnZn,1.0,ZnZn,1.0
131.0,6180,ZnZn,1.0,ZnZn,1.0
132.0,40415,ZnZn,1.0,ZnZn,1.0
133.0,3548,ZnZn,1.0,ZnZn,1.0
134.0,17435,ZnZn,1.0,ZnZn,1.0
135.0,2390,ZnZn,1.0,ZnZn,1.0
136.0,6001,ZnZn,1.0,ZnZn,1.0
137.0,76,ZnZn,1.0,ZnZn,1.0
138.0,349,ZnZn,1.0,ZnZn,1.0
141.0,13086419,Pr,1.0,,
142.0,7092839,Nd,1.0,,
143.0,3193086,Nd,1.0,,
144.0,6229135,Nd,1.0,,
145.0,2172345,Nd,1.0,,
146.0,4501728,Nd,1.0,,
148.0,1518024,Nd,1.0,,
150.0,1465678,Nd,1.0,,
185.0,18720776,Re,1.0,,
187.0,31334776,Re,1.0,,
