mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,298,HH,1.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,14104785,N,2.0,,
7.5,56645,N,2.0,,
8.0,50349201,O,2.0,,
9.0,100900,O,2.0,,
12.0,190858,C,1.0,,
13.0,2122,C,1.0,,
14.0,22038728,N,1.0,,
15.0,88508,N,1.0,,
15.333333015441895,2339165,Ti,3.0,,
15.666666984558105,2134488,Ti,3.0,,
16.0,114711286,O,1.0,Ti,3.0
16.33333396911621,1608176,Ti,3.0,,
16.5,111268,S,2.0,,
16.66666603088379,1578936,Ti,3.0,,
17.0,624430,S,2.0,HO,1.0
17.5,39934395,Cl,2.0,,
18.0,160212,O,1.0,HHO,1.0
18.5,12749502,Cl,2.0,,
19.0,61464627,F,1.0,HO,1.0
22.5,17385686,Sc,2.0,,
23.0,6322067,Ti,2.0,,
23.5,5768886,Ti,2.0,,
24.0,58321176,Ti,2.0,CC,1.0
24.5,4346421,Ti,2.0,,
25.0,4267395,Ti,2.0,,
26.0,5050,NC,1.0,,
27.0,76,NC,1.0,NC,1.0
28.0,293256,NN,1.0,,
29.0,2355,NN,1.0,NN,1.0
29.5,11707532,Co,2.0,,
30.66666603088379,951260,Mo,3.0,,
31.33333396911621,597751,Mo,3.0,,
31.66666603088379,1021962,Mo,3.0,,
32.0,29714089,S,1.0,Zn,2.0
32.33333206176758,617033,Mo,3.0,,
32.66666793823242,1549011,Mo,3.0,,
33.0,2770331,Zn,2.0,S,1.0
33.33333206176758,617033,Mo,3.0,,
33.5,381607,Zn,2.0,,
34.0,2651319,Zn,2.0,S,1.0
35.0,39614779,Cl,1.0,Ge,2.0
36.0,19247183,Ge,2.0,,
36.5,5479125,Ge,2.0,,
37.0,33671682,Ge,2.0,Cl,1.0
37.5,5479125,Ge,2.0,,
39.0,24550695,K,1.0,,
41.0,1764910,K,1.0,,
44.0,51443,NNO,1.0,COO,1.0
45.0,26342370,Sc,1.0,NNO,1.0
46.0,5163118,Ti,1.0,Mo,2.0
47.0,4270700,Ti,1.0,Mo,2.0
47.5,1675347,Mo,2.0,,
48.0,35840862,Ti,1.0,Mo,2.0
48.5,1011530,Mo,2.0,,
49.0,5040024,Mo,2.0,Ti,1.0
50.0,3450700,Ti,1.0,Mo,2.0
51.0,1697,TiH,1.0,,
59.0,7726972,Co,1.0,,
60.0,105154,TiN,1.0,,
61.0,96376,TiN,1.0,TiN,1.0
62.0,1389897,TiN,1.0,TiO,1.0
63.0,458944,TiO,1.0,TiN,1.0
64.0,12476397,Zn,1.0,TiO,1.0
65.0,289429,TiO,1.0,TiO,1.0
66.0,5190490,Zn,1.0,TiO,1.0
67.0,720591,Zn,1.0,TiO,1.0
68.0,3302091,Zn,1.0,TiO,1.0
70.0,8313518,Ge,1.0,Zn,1.0
72.0,10970894,Ge,1.0,,
73.0,3123101,Ge,1.0,,
74.0,14614512,Ge,1.0,,
75.0,3935182,Ge,1.0,CoO,1.0
77.0,1627,CoO,1.0,,
78.0,47437,TiOO,1.0,,
79.0,43287,TiOO,1.0,,
80.0,437804,TiOO,1.0,TiOO,1.0
81.0,32787,TiOO,1.0,TiOO,1.0
82.0,33774,TiOO,1.0,TiOO,1.0
83.0,130,TiOO,1.0,TiOO,1.0
84.0,128,TiOO,1.0,TiOO,1.0
91.0,95834,CoOO,1.0,,
92.0,779721,Mo,1.0,,
93.0,384,CoOO,1.0,CoOO,1.0
94.0,489960,Mo,1.0,,
95.0,837673,Mo,1.0,,
96.0,879821,Mo,1.0,,
97.0,505765,Mo,1.0,,
98.0,1269681,Mo,1.0,,
100.0,505765,Mo,1.0,,
104.0,449,MoC,1.0,,
106.0,1536,TiTiN,1.0,MoC,1.0
107.0,20835,CoOOO,1.0,TiTiN,1.0
108.0,24693,TiTiN,1.0,TiTiN,1.0
109.0,23335,TiTiN,1.0,TiTiN,1.0
110.0,110828,TiTiN,1.0,TiTiN,1.0
111.0,17884,TiTiN,1.0,TiTiN,1.0
112.0,16569,TiTiN,1.0,TiTiN,1.0
113.0,1226,TiTiN,1.0,TiTiN,1.0
114.0,571,TiTiN,1.0,,
128.0,61847,ZnZn,1.0,,
130.0,71010,ZnZn,1.0,ZnZn,1.0
131.0,10435,ZnZn,1.0,ZnZn,1.0
132.0,68231,ZnZn,1.0,ZnZn,1.0
133.0,5990,ZnZn,1.0,ZnZn,1.0
134.0,29436,ZnZn,1.0,ZnZn,1.0
135.0,4036,ZnZn,1.0,ZnZn,1.0
136.0,10131,ZnZn,1.0,ZnZn,1.0
137.0,128,ZnZn,1.0,ZnZn,1.0
138.0,590,ZnZn,1.0,ZnZn,1.0
162.0,23415,Er,1.0,,
164.0,374641,Er,1.0,,
166.0,7867461,Er,1.0,,
167.0,5385464,Er,1.0,,
168.0,6275237,Er,1.0,,
170.0,3488844,Er,1.0,,
184.0,1881,MoMo,1.0,,
186.0,2364,MoMo,1.0,MoMo,1.0
187.0,4042,MoMo,1.0,MoMo,1.0
188.0,4988,MoMo,1.0,MoMo,1.0
189.0,4980,MoMo,1.0,MoMo,1.0
190.0,10965,MoMo,1.0,MoMo,1.0
191.0,6094,MoMo,1.0,MoMo,1.0
192.0,11307,MoMo,1.0,MoMo,1.0
193.0,9336,MoMo,1.0,MoMo,1.0
194.0,9238,MoMo,1.0,MoMo,1.0
195.0,6596,MoMo,1.0,MoMo,1.0
196.0,7742,MoMo,1.0,MoMo,1.0
197.0,1583,MoMo,1.0,MoMo,1.0
198.0,3974,MoMo,1.0,MoMo,1.0
200.0,791,MoMo,1.0,,
233.0,26341947,Th,1.0,,
