mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2231,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1534232,N,2.0,,
7.5,6161,N,2.0,,
8.0,80695915,O,2.0,,
9.0,161715,O,2.0,,
12.0,7382409,Mg,2.0,C,1.0
12.5,870279,Mg,2.0,,
13.0,971747,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.333333015441895,1364597,Ti,3.0,,
15.666666984558105,1245195,Ti,3.0,,
16.0,154160199,O,1.0,Ti,3.0
16.33333396911621,938160,Ti,3.0,,
16.66666603088379,921103,Ti,3.0,,
17.0,190717,HO,1.0,,
18.0,284337,O,1.0,HHO,1.0
19.0,382,HO,1.0,,
23.0,2784893,Ti,2.0,,
23.5,2541215,Ti,2.0,,
24.0,39424245,Ti,2.0,Mg,1.0
24.5,1914614,Ti,2.0,,
25.0,3620361,Ti,2.0,Mg,1.0
26.0,1933665,Mg,1.0,NC,1.0
28.0,5996,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
32.0,33398155,Zn,2.0,OO,1.0
33.0,10547700,Zn,2.0,HOO,1.0
33.5,1541438,Zn,2.0,,
34.0,7128833,Zn,2.0,OO,1.0
35.0,225810,Zn,2.0,HOO,1.0
36.0,60,OO,1.0,,
44.0,22086,COO,1.0,NNO,1.0
45.0,232,COO,1.0,,
46.0,1782415,Ti,1.0,COO,1.0
47.0,1630586,Ti,1.0,TiH,1.0
48.0,20587394,Ti,1.0,OOO,1.0
49.0,1264182,Ti,1.0,TiH,1.0
50.0,1230866,Ti,1.0,OOO,1.0
51.0,2841,TiH,1.0,,
56.5,651142,In,2.0,,
57.5,14491713,In,2.0,,
60.0,6831,TiN,1.0,,
61.0,6261,TiN,1.0,TiN,1.0
62.0,301094,TiO,1.0,TiN,1.0
63.0,222166,TiO,1.0,TiN,1.0
64.0,36037508,Zn,1.0,TiO,1.0
65.0,164091,TiO,1.0,TiO,1.0
66.0,19589712,Zn,1.0,TiO,1.0
66.5,31330049,Cs,2.0,,
67.0,2854843,Zn,1.0,TiO,1.0
68.0,13089320,Zn,1.0,TiO,1.0
70.0,417734,Zn,1.0,,
78.0,63585,TiOO,1.0,,
79.0,58022,TiOO,1.0,,
80.0,586833,TiOO,1.0,TiOO,1.0
81.0,156694192,Br,1.0,Br,1.0
82.0,45271,TiOO,1.0,TiOO,1.0
83.0,175,TiOO,1.0,TiOO,1.0
84.0,172,TiOO,1.0,TiOO,1.0
106.0,25,TiTiN,1.0,,
107.0,47,TiTiN,1.0,TiTiN,1.0
108.0,498,TiTiN,1.0,TiTiN,1.0
109.0,435,TiTiN,1.0,TiTiN,1.0
110.0,2199,TiTiN,1.0,,
111.0,327,TiTiN,1.0,TiTiN,1.0
112.0,321,TiTiN,1.0,TiTiN,1.0
113.0,1122660,In,1.0,,
115.0,24985713,In,1.0,,
128.0,734467,ZnZn,1.0,,
130.0,843277,ZnZn,1.0,ZnZn,1.0
131.0,123922,ZnZn,1.0,ZnZn,1.0
132.0,810282,ZnZn,1.0,ZnZn,1.0
133.0,52287887,Cs,1.0,ZnZn,1.0
134.0,349568,ZnZn,1.0,ZnZn,1.0
135.0,47937,ZnZn,1.0,ZnZn,1.0
136.0,120315,ZnZn,1.0,ZnZn,1.0
137.0,1529,ZnZn,1.0,ZnZn,1.0
138.0,7015,ZnZn,1.0,ZnZn,1.0
140.0,111,ZnZn,1.0,,
196.0,52216,Hg,1.0,,
198.0,2636945,Hg,1.0,,
199.0,4438423,Hg,1.0,,
200.0,6031034,Hg,1.0,,
201.0,3446305,Hg,1.0,,
202.0,7754187,Hg,1.0,,
204.0,1775369,Hg,1.0,,
