mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3424,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1086811,N,2.0,,
7.5,4364,N,2.0,,
8.0,69511573,O,2.0,,
9.0,139301,O,2.0,,
10.333333015441895,10161220,P,3.0,,
12.0,5638864,Mg,2.0,C,1.0
12.5,588888,Mg,2.0,,
13.0,664705,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
15.5,23093681,P,2.0,,
16.0,171678431,O,1.0,S,2.0
16.5,436470,S,2.0,,
17.0,2521358,S,2.0,HO,1.0
18.0,241245,O,1.0,HHO,1.0
19.0,460,HO,1.0,,
24.0,9112667,Mg,1.0,CC,1.0
25.0,1154733,Mg,1.0,CC,1.0
26.0,1284428,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,2414,NN,1.0,,
30.66666603088379,2016540,Mo,3.0,,
31.0,14779955,P,1.0,,
31.33333396911621,1267150,Mo,3.0,,
31.66666603088379,2166418,Mo,3.0,,
32.0,119619556,S,1.0,Zn,2.0
32.33333206176758,1308026,Mo,3.0,,
32.66666793823242,3283690,Mo,3.0,,
33.0,14021950,Zn,2.0,S,1.0
33.33333206176758,1308026,Mo,3.0,,
33.5,1952859,Zn,2.0,,
34.0,12639823,Zn,2.0,S,1.0
34.5,41882839,Ga,2.0,,
35.0,285945,Zn,2.0,HOO,1.0
35.5,27805742,Ga,2.0,,
36.0,47,OO,1.0,,
44.0,31945,COO,1.0,NNO,1.0
45.0,350,COO,1.0,,
46.0,3417991,Mo,2.0,COO,1.0
47.0,4341000,PO,1.0,Mo,2.0
47.5,3671895,Mo,2.0,,
48.0,6185375,Mo,2.0,OOO,1.0
48.5,2216993,Mo,2.0,,
49.0,5569972,Mo,2.0,PO,1.0
50.0,2230993,Mo,2.0,OOO,1.0
63.0,460536,POO,1.0,,
64.0,42088236,Zn,1.0,,
65.0,1845,POO,1.0,POO,1.0
66.0,24161765,Zn,1.0,,
67.0,3550653,Zn,1.0,,
68.0,16281045,Zn,1.0,,
69.0,73478663,Ga,1.0,,
70.0,641332,Zn,1.0,GaH,1.0
71.0,48782663,Ga,1.0,GaHH,1.0
72.0,80812,GaH,1.0,,
73.0,435,GaHH,1.0,,
92.0,1264609,Mo,1.0,,
94.0,794653,Mo,1.0,,
95.0,1358601,Mo,1.0,,
96.0,1508465,Mo,1.0,Pt,2.0
97.0,4172267,Pt,2.0,Mo,1.0
97.5,3443675,Pt,2.0,,
98.0,4636926,Pt,2.0,Mo,1.0
99.0,733564,Pt,2.0,,
100.0,820287,Mo,1.0,,
104.0,4303,MoC,1.0,,
105.0,47,MoC,1.0,,
106.0,2704,MoC,1.0,,
107.0,4653,MoC,1.0,MoC,1.0
108.0,4907,MoC,1.0,MoC,1.0
109.0,2845,MoC,1.0,MoC,1.0
110.0,7039,MoC,1.0,MoC,1.0
111.0,77,MoC,1.0,,
112.0,2791,MoC,1.0,,
113.0,31,MoC,1.0,,
128.0,1671150,ZnZn,1.0,,
130.0,1918728,ZnZn,1.0,ZnZn,1.0
131.0,281963,ZnZn,1.0,ZnZn,1.0
132.0,1843652,ZnZn,1.0,ZnZn,1.0
133.0,161868,ZnZn,1.0,ZnZn,1.0
134.0,795380,ZnZn,1.0,ZnZn,1.0
135.0,109072,ZnZn,1.0,ZnZn,1.0
136.0,273756,ZnZn,1.0,ZnZn,1.0
137.0,3481,ZnZn,1.0,ZnZn,1.0
138.0,15961,ZnZn,1.0,ZnZn,1.0
140.0,254,ZnZn,1.0,,
159.0,40753555,Tb,1.0,,
184.0,6832,MoMo,1.0,,
186.0,8587,MoMo,1.0,MoMo,1.0
187.0,14681,MoMo,1.0,MoMo,1.0
188.0,18117,MoMo,1.0,MoMo,1.0
189.0,18089,MoMo,1.0,MoMo,1.0
190.0,39828,MoMo,1.0,MoMo,1.0
191.0,22135,MoMo,1.0,MoMo,1.0
192.0,94049,Pt,1.0,MoMo,1.0
193.0,33908,MoMo,1.0,MoMo,1.0
194.0,2212341,Pt,1.0,MoMo,1.0
195.0,2262346,Pt,1.0,MoMo,1.0
196.0,1703600,Pt,1.0,MoMo,1.0
197.0,5749,MoMo,1.0,MoMo,1.0
198.0,491250,Pt,1.0,MoMo,1.0
200.0,2874,MoMo,1.0,,
