mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,26861,HH,1.0,,
3.0,390,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5577600,N,2.0,,
7.5,22399,N,2.0,,
8.0,5289399,O,2.0,,
9.0,10599,O,2.0,,
12.0,1844287,C,1.0,,
13.0,20512,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,9980000,O,1.0,,
17.0,37679,HO,1.0,,
18.0,20774,O,1.0,HHO,1.0
19.0,75,HO,1.0,,
22.5,68237498,Zr,4.0,,
22.75,14972498,Zr,4.0,,
23.0,22789998,Zr,4.0,,
23.5,22922499,Zr,4.0,,
24.0,3716548,Zr,4.0,CC,1.0
25.0,145,CC,1.0,CC,1.0
26.0,27850,NC,1.0,,
27.0,421,NC,1.0,NC,1.0
28.0,72997,NN,1.0,,
29.0,586,NN,1.0,NN,1.0
30.0,52787499,Zr,3.0,,
30.33333396911621,11582499,Zr,3.0,,
30.66666603088379,17630000,Zr,3.0,,
31.33333396911621,17732500,Zr,3.0,,
32.0,2945170,Zr,3.0,OO,1.0
33.0,1111,HOO,1.0,,
34.0,301,OO,1.0,OO,1.0
36.0,54,CCC,1.0,,
44.0,1923,NNO,1.0,COO,1.0
45.0,128749998,Zr,2.0,,
45.5,28249999,Zr,2.0,,
46.0,43000000,Zr,2.0,,
47.0,43249999,Zr,2.0,,
48.0,7001592,Zr,2.0,OOO,1.0
91.0,712934,ZrH,1.0,,
92.0,165198,ZrH,1.0,ZrHH,1.0
93.0,240030,ZrH,1.0,ZrHH,1.0
94.0,2928,ZrHH,1.0,,
95.0,239490,ZrH,1.0,,
96.0,2002945,Pt,2.0,ZrHH,1.0
97.0,82288761,Pt,2.0,ZrH,1.0
97.5,84499999,Pt,2.0,,
98.0,63250476,Pt,2.0,ZrHH,1.0
99.0,18000000,Pt,2.0,,
106.0,751559,ZrO,1.0,,
107.0,164905,ZrO,1.0,,
108.0,252512,ZrO,1.0,ZrO,1.0
109.0,330,ZrO,1.0,,
110.0,252968,ZrO,1.0,ZrO,1.0
112.0,41367,ZrO,1.0,ZrO,1.0
114.0,81,ZrO,1.0,,
122.0,19173,ZrOO,1.0,,
123.0,4207,ZrOO,1.0,,
124.0,6480,ZrOO,1.0,ZrOO,1.0
126.0,6440,ZrOO,1.0,,
128.0,1042,ZrOO,1.0,,
192.0,1279999,Pt,1.0,,
194.0,52639999,Pt,1.0,,
195.0,54079999,Pt,1.0,,
196.0,40479997,Pt,1.0,,
198.0,11519999,Pt,1.0,,
