mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,60039,HH,1.0,,
3.0,1516,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2688277,N,2.0,,
7.5,10796,N,2.0,,
8.0,10596087,O,2.0,,
9.0,68724936,Al,3.0,O,2.0
12.0,4008153,C,1.0,,
13.0,44580,C,1.0,,
13.5,163580244,Al,2.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,17959471,O,1.0,,
17.0,159719,HO,1.0,,
18.0,38025,O,1.0,HHO,1.0
19.0,320,HO,1.0,,
24.0,28387,CC,1.0,,
25.0,631,CC,1.0,CC,1.0
26.0,22059,NC,1.0,,
27.0,91605272,Al,1.0,NC,1.0
28.0,1379626,AlH,1.0,NN,1.0
29.0,19780,AlHH,1.0,NN,1.0
32.0,261685,OO,1.0,,
33.0,4510,HOO,1.0,,
34.0,1126,OO,1.0,OO,1.0
35.0,44711935,Ge,2.0,,
36.0,59761651,Ge,2.0,CCC,1.0
36.5,17012346,Ge,2.0,,
37.0,79609053,Ge,2.0,,
37.5,17012346,Ge,2.0,,
43.0,2050927,AlO,1.0,,
44.0,3431,COO,1.0,NNO,1.0
45.0,4959,AlO,1.0,AlHHO,1.0
48.0,6599,OOO,1.0,,
59.0,75132,AlOO,1.0,,
61.0,301,AlOO,1.0,AlOO,1.0
70.0,26238561,Ge,1.0,AlAlO,1.0
72.0,34065456,Ge,1.0,AlAlO,1.0
73.0,9697036,Ge,1.0,,
74.0,45377159,Ge,1.0,,
75.0,9697036,Ge,1.0,,
152.0,218106,Gd,1.0,,
154.0,2399176,Gd,1.0,,
155.0,16139917,Gd,1.0,,
156.0,22355967,Gd,1.0,,
157.0,17121398,Gd,1.0,,
158.0,27045267,Gd,1.0,,
160.0,23882716,Gd,1.0,,
