mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2174,HH,1.0,,
3.3333332538604736,6341201,B,3.0,,
3.6666667461395264,25685069,B,3.0,,
5.0,12286079,B,2.0,,
5.5,49764821,B,2.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,16148447,N,2.0,,
7.5,64853,N,2.0,,
8.0,124681344,O,2.0,,
9.0,249862,O,2.0,,
10.0,19816256,B,1.0,,
11.0,80265842,B,1.0,,
12.0,266552,C,1.0,,
13.0,2964,C,1.0,,
14.0,29904532,N,1.0,,
15.0,120098,N,1.0,,
16.0,204395641,O,1.0,,
17.0,214907,HO,1.0,,
18.0,410537,O,1.0,HHO,1.0
19.0,430,HO,1.0,,
20.0,53464147,Ca,2.0,,
21.0,385823,Ca,2.0,,
21.5,55117,Ca,2.0,,
22.0,11519595,Ca,2.0,,
24.0,110406,Ca,2.0,CC,1.0
25.0,1723152,Cr,2.0,,
26.0,35885045,Cr,2.0,BO,1.0
26.5,3720443,Cr,2.0,,
27.0,13321930,BO,1.0,Cr,2.0
28.0,782294,NN,1.0,BO,1.0
29.0,8947057,Ni,2.0,BO,1.0
30.0,3407142,Ni,2.0,,
30.5,143596,Ni,2.0,,
31.0,469950,Ni,2.0,,
32.0,39530299,OO,1.0,Ni,2.0
33.0,85469,HOO,1.0,,
34.0,158239,OO,1.0,OO,1.0
35.0,342,HOO,1.0,HOO,1.0
36.0,158,OO,1.0,,
40.0,32078488,Ca,1.0,,
42.0,1705106,BOO,1.0,Ca,1.0
43.0,6001943,BOO,1.0,Ca,1.0
44.0,7187316,Ca,1.0,NNO,1.0
44.5,7252326,Y,2.0,,
45.0,26158,BOO,1.0,BOO,1.0
46.0,585,NNO,1.0,COO,1.0
46.5,39162561,Nb,2.0,,
47.0,23,BOO,1.0,,
48.0,14353799,OOO,1.0,Ca,1.0
50.0,1137020,Cr,1.0,OOO,1.0
52.0,20019290,Cr,1.0,OOO,1.0
53.0,2269470,Cr,1.0,,
54.0,573339,Cr,1.0,,
58.0,4814645,Ni,1.0,,
59.0,13182,NiH,1.0,,
60.0,1839857,Ni,1.0,,
61.0,82579,Ni,1.0,NiH,1.0
62.0,254488,Ni,1.0,CrC,1.0
63.0,694,NiH,1.0,,
64.0,119695,Ni,1.0,CrN,1.0
65.0,1554,CrC,1.0,CrN,1.0
66.0,1095108,CrN,1.0,CrO,1.0
67.0,104331,CrN,1.0,CrN,1.0
68.0,3949763,CrO,1.0,CrN,1.0
69.0,444889,CrO,1.0,CrN,1.0
70.0,122905,CrO,1.0,CrO,1.0
71.0,921,CrO,1.0,NiC,1.0
72.0,1247,NiC,1.0,CrO,1.0
73.0,43,NiC,1.0,,
74.0,1306762,NiO,1.0,NiC,1.0
76.0,501963,NiO,1.0,NiO,1.0
77.0,21043,NiO,1.0,,
78.0,69870,NiO,1.0,NiO,1.0
79.0,42,NiO,1.0,,
80.0,17355,NiO,1.0,NiO,1.0
82.0,34,NiO,1.0,,
84.0,78325,Sr,1.0,,
86.0,1292364,Sr,1.0,,
87.0,913793,Sr,1.0,,
88.0,10782758,Sr,1.0,,
89.0,4568965,Y,1.0,,
90.0,596725,NiOO,1.0,,
92.0,230422,NiOO,1.0,NiOO,1.0
93.0,23898773,Nb,1.0,NiOO,1.0
94.0,32366,NiOO,1.0,NiOO,1.0
96.0,7989,NiOO,1.0,NiOO,1.0
104.5,7049260,Bi,2.0,,
105.0,1342500,YO,1.0,,
106.0,194330,NiOOO,1.0,,
107.0,2690,YO,1.0,,
108.0,75429,NiOOO,1.0,NiOOO,1.0
109.0,3129,NiOOO,1.0,,
110.0,10689,NiOOO,1.0,NiOOO,1.0
112.0,2622,NiOOO,1.0,NiOOO,1.0
132.0,28922,NiNiO,1.0,,
134.0,22162,NiNiO,1.0,NiNiO,1.0
135.0,931,NiNiO,1.0,NiNiO,1.0
136.0,7316,NiNiO,1.0,NiNiO,1.0
137.0,356,NiNiO,1.0,NiNiO,1.0
138.0,1927,NiNiO,1.0,NiNiO,1.0
139.0,49,NiNiO,1.0,NiNiO,1.0
140.0,371,NiNiO,1.0,NiNiO,1.0
142.0,40,NiNiO,1.0,NiNiO,1.0
151.0,6239901,Eu,1.0,,
153.0,6814285,Eu,1.0,,
209.0,13054186,Bi,1.0,,
