mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,57225,HH,1.0,,
3.0,720,HHH,1.0,,
6.0,51240135,C,2.0,,
6.5,569910,C,2.0,,
7.0,2943946,N,2.0,,
7.5,11823,N,2.0,,
8.0,155543962,O,2.0,,
9.0,311711,O,2.0,,
12.0,32793685,C,1.0,,
13.0,364742,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,311087924,O,1.0,,
17.0,2344301,HO,1.0,,
18.0,651413,O,1.0,HHO,1.0
19.0,4697,HO,1.0,,
20.0,56,HHO,1.0,,
24.0,1932009,CC,1.0,,
25.0,42976,CC,1.0,CC,1.0
26.0,147455,NC,1.0,CC,1.0
27.0,2228,NC,1.0,NC,1.0
28.0,22360,NN,1.0,,
29.0,179,NN,1.0,NN,1.0
32.0,80342087,OO,1.0,,
33.0,1200346,HOO,1.0,,
34.0,337972,OO,1.0,OO,1.0
35.0,4811,HOO,1.0,HOO,1.0
36.0,187172,CCC,1.0,OO,1.0
37.0,6232,CCC,1.0,CCC,1.0
38.0,69,CCC,1.0,CCC,1.0
44.0,6364873,COO,1.0,NNO,1.0
45.0,70762,COO,1.0,NNO,1.0
46.0,25471,COO,1.0,COO,1.0
47.0,283,COO,1.0,COO,1.0
48.0,46085723,OOO,1.0,COO,1.0
50.0,277068,OOO,1.0,OOO,1.0
52.0,555,OOO,1.0,OOO,1.0
65.0,101923,Ba,2.0,,
66.0,101923,Ba,2.0,,
67.0,2446153,Ba,2.0,,
67.5,6726923,Ba,2.0,,
68.0,8051922,Ba,2.0,,
68.5,11415384,Ba,2.0,,
69.0,73078846,Ba,2.0,,
95.5,19008654,Ir,2.0,,
96.5,31952885,Ir,2.0,,
