mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,42261,HH,1.0,,
3.0,522,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,2550144,N,2.0,,
7.5,10241,N,2.0,,
8.0,2860466,O,2.0,,
9.0,5732,O,2.0,,
12.0,117084984,Mg,2.0,C,1.0
12.5,14786231,Mg,2.0,,
13.0,16417407,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,5107976,O,1.0,,
17.0,29626,HO,1.0,,
18.0,10490,O,1.0,HHO,1.0
19.0,142243758,F,1.0,HO,1.0
24.0,176763144,Mg,1.0,CC,1.0
25.0,22403380,Mg,1.0,,
26.0,24870268,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
28.0,20123,NN,1.0,,
29.0,161,NN,1.0,NN,1.0
32.0,18214,OO,1.0,,
33.0,209,HOO,1.0,,
34.0,73,OO,1.0,OO,1.0
44.0,200,NNO,1.0,COO,1.0
44.5,16002415,Y,2.0,,
48.0,166,OOO,1.0,,
89.0,10561594,Y,1.0,,
102.0,609371,Pb,2.0,,
103.0,10489903,Pb,2.0,,
103.5,9619371,Pb,2.0,,
104.0,22807922,Pb,2.0,,
105.0,52436,YO,1.0,,
107.0,105,YO,1.0,,
127.0,28448738,I,1.0,,
136.0,32004,Ce,1.0,,
138.0,48007,Ce,1.0,,
140.0,14162137,Ce,1.0,,
142.0,1776268,Ce,1.0,,
204.0,1194847,Pb,1.0,,
206.0,20568437,Pb,1.0,,
207.0,18861513,Pb,1.0,,
208.0,44721416,Pb,1.0,,
220.0,4606,PbO,1.0,,
222.0,79292,PbO,1.0,,
223.0,72712,PbO,1.0,,
224.0,172563,PbO,1.0,PbO,1.0
225.0,145,PbO,1.0,,
226.0,345,PbO,1.0,,
