mc,counts,ion,charge,ion2,charge2
1.0,46287165,H,1.0,,
2.0,1536133,HH,1.0,,
3.0,722178,Li,2.0,HHH,1.0
3.5,6960609,Li,2.0,,
6.0,45997898,C,2.0,Li,1.0
6.5,501462,C,2.0,,
7.0,12641859,Li,1.0,N,2.0
7.5,4943,N,2.0,,
8.0,59026872,O,2.0,,
9.0,118290,O,2.0,,
12.0,35251694,C,1.0,Mg,2.0
12.5,867871,Mg,2.0,,
13.0,1279258,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,95204632,O,1.0,,
17.0,4157313,HO,1.0,,
17.5,22684358,Cl,2.0,,
18.0,995954,Fe,3.0,HHO,1.0
18.5,7242236,Cl,2.0,,
18.66666603088379,9056087,Fe,3.0,,
19.0,49516460,F,1.0,Fe,3.0
19.33333396911621,29627,Fe,3.0,,
20.0,465,HHO,1.0,,
24.0,13608668,Mg,1.0,CC,1.0
25.0,1610364,Mg,1.0,V,2.0
25.5,24596140,V,2.0,,
26.0,1737470,Mg,1.0,NC,1.0
27.0,1736897,Fe,2.0,NC,1.0
28.0,27445151,Fe,2.0,NN,1.0
28.5,658385,Fe,2.0,,
29.0,89779,Fe,2.0,,
30.66666603088379,2923230,Mo,3.0,,
31.33333396911621,1836894,Mo,3.0,,
31.66666603088379,3140496,Mo,3.0,,
32.0,10823274,OO,1.0,Mo,3.0
32.33333206176758,1896149,Mo,3.0,,
32.66666793823242,4760124,Mo,3.0,,
33.0,537684,HOO,1.0,,
33.33333206176758,1896149,Mo,3.0,,
34.0,79726,HHOO,1.0,OO,1.0
35.0,15200675,Cl,1.0,HOO,1.0
36.0,140523,CCC,1.0,HHOO,1.0
37.0,5144499,Cl,1.0,Se,2.0
38.0,2875197,Se,2.0,,
38.5,2427944,Se,2.0,,
39.0,7507460,Se,2.0,,
40.0,15845533,Se,2.0,,
41.0,3002984,Se,2.0,,
44.0,597091,COO,1.0,NNO,1.0
45.0,6634,COO,1.0,,
46.0,4431526,Mo,2.0,COO,1.0
47.0,2783173,Mo,2.0,,
47.5,4758328,Mo,2.0,,
48.0,6195824,Mo,2.0,OOO,1.0
48.5,2872953,Mo,2.0,,
49.0,7212309,Mo,2.0,,
50.0,2917124,Mo,2.0,V,1.0
51.0,12298070,V,1.0,,
54.0,1093517,Fe,1.0,,
56.0,17288893,Fe,1.0,,
57.0,414782,Fe,1.0,,
58.0,56561,Fe,1.0,,
74.0,471343,Se,1.0,,
76.0,4713438,Se,1.0,,
77.0,3980237,Se,1.0,,
78.0,12307312,Se,1.0,,
80.0,25976283,Se,1.0,,
82.0,4922924,Se,1.0,,
92.0,1860237,Mo,1.0,,
94.0,1168932,Mo,1.0,,
95.0,1998498,Mo,1.0,,
96.0,2099051,Mo,1.0,,
97.0,1206640,Mo,1.0,,
98.0,3029169,Mo,1.0,,
100.0,1206640,Mo,1.0,,
104.0,143175,MoC,1.0,,
105.0,1592,MoC,1.0,,
106.0,89968,MoC,1.0,,
107.0,154817,MoC,1.0,MoC,1.0
108.0,163266,MoC,1.0,MoC,1.0
109.0,94667,MoC,1.0,MoC,1.0
110.0,234176,MoC,1.0,MoC,1.0
111.0,2593,MoC,1.0,,
112.0,92870,MoC,1.0,,
113.0,1032,MoC,1.0,,
144.0,927724,Sm,1.0,,
147.0,4488989,Sm,1.0,,
148.0,3381705,Sm,1.0,,
149.0,4129870,Sm,1.0,,
150.0,2214568,Sm,1.0,,
152.0,7691134,Sm,1.0,,
154.0,6793337,Sm,1.0,,
169.0,14963298,Tm,1.0,,
184.0,14065,MoMo,1.0,,
186.0,17676,MoMo,1.0,MoMo,1.0
187.0,30221,MoMo,1.0,MoMo,1.0
188.0,37295,MoMo,1.0,MoMo,1.0
189.0,37237,MoMo,1.0,MoMo,1.0
190.0,81986,MoMo,1.0,MoMo,1.0
191.0,45566,MoMo,1.0,MoMo,1.0
192.0,84542,MoMo,1.0,MoMo,1.0
193.0,69800,MoMo,1.0,MoMo,1.0
194.0,69071,MoMo,1.0,MoMo,1.0
195.0,49315,MoMo,1.0,MoMo,1.0
196.0,57884,MoMo,1.0,MoMo,1.0
197.0,11835,MoMo,1.0,MoMo,1.0
198.0,29712,MoMo,1.0,MoMo,1.0
200.0,5917,MoMo,1.0,,
233.0,52371540,Th,1.0,,
