mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,9006,HH,1.0,,
3.0,4106377,Li,2.0,HHH,1.0
3.5,51384602,Li,2.0,,
6.0,8549567,Li,1.0,C,2.0
6.5,18971,C,2.0,,
7.0,86552323,Li,1.0,N,2.0
7.5,3659,N,2.0,,
8.0,3152965,O,2.0,,
9.0,7127654,Al,3.0,O,2.0
12.0,68311758,Mg,2.0,C,1.0
12.5,8545602,Mg,2.0,,
13.0,9495484,Mg,2.0,C,1.0
13.5,21579803,Al,2.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,58470907,S,2.0,O,1.0
16.5,448859,S,2.0,,
17.0,2368642,S,2.0,HO,1.0
18.0,841889,Fe,3.0,O,1.0
18.66666603088379,13145338,Fe,3.0,,
19.0,98965933,F,1.0,Fe,3.0
19.33333396911621,43005,Fe,3.0,,
23.0,21579803,Na,1.0,,
24.0,102161041,Mg,1.0,CC,1.0
25.0,12947932,Mg,1.0,CC,1.0
26.0,14374695,Mg,1.0,NC,1.0
27.0,16277365,Al,1.0,Fe,2.0
28.0,42451890,Fe,2.0,AlH,1.0
28.5,1017333,Fe,2.0,,
29.0,139167,Fe,2.0,AlHH,1.0
32.0,82027451,S,1.0,OO,1.0
33.0,690665,S,1.0,HOO,1.0
34.0,3625504,S,1.0,OO,1.0
43.0,86286,AlO,1.0,,
44.0,101,COO,1.0,NNO,1.0
45.0,172,AlO,1.0,,
48.0,240,OOO,1.0,,
54.0,1475133,Fe,1.0,,
56.0,23322373,Fe,1.0,,
57.0,559533,Fe,1.0,,
58.0,3248531,Sn,2.0,Fe,1.0
59.0,5244508,Sn,2.0,AlOO,1.0
59.5,1855863,Sn,2.0,,
60.0,6991856,Sn,2.0,,
61.0,992671,Sn,2.0,,
62.0,1208469,Sn,2.0,,
70.0,3513,AlAlO,1.0,,
116.0,1744727,Sn,1.0,,
118.0,2884141,Sn,1.0,,
119.0,1020724,Sn,1.0,,
120.0,3845521,Sn,1.0,,
122.0,545969,Sn,1.0,,
124.0,664658,Sn,1.0,,
