mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,165638,HH,1.0,,
3.0,4578,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,4990865,N,2.0,,
7.5,20043,N,2.0,,
8.0,9519189,O,2.0,,
9.0,19076,O,2.0,,
12.0,2856250,C,1.0,,
13.0,31768,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,17628127,O,1.0,,
17.0,203092,HO,1.0,,
18.0,43104,O,1.0,HHO,1.0
19.0,406,HO,1.0,,
24.0,15820,CC,1.0,,
25.0,351,CC,1.0,CC,1.0
26.0,28448,NC,1.0,,
27.0,430,NC,1.0,NC,1.0
28.0,71261,NN,1.0,,
29.0,572,NN,1.0,NN,1.0
32.0,193486,OO,1.0,,
33.0,6221,HOO,1.0,,
34.0,1044,OO,1.0,OO,1.0
34.5,86871819,Ga,2.0,,
35.5,57673635,Ga,2.0,,
36.0,165,CCC,1.0,,
44.0,4397,NNO,1.0,COO,1.0
48.0,8190,OOO,1.0,,
58.0,235127,Hf,3.0,,
58.66666793823242,6113309,Hf,3.0,,
59.0,21866836,Hf,3.0,,
59.33333206176758,31859746,Hf,3.0,,
59.66666793823242,16106218,Hf,3.0,,
60.0,41382403,Hf,3.0,,
69.0,173743638,Ga,1.0,,
70.0,2423091,GaH,1.0,,
71.0,115414347,Ga,1.0,GaHH,1.0
72.0,1608675,GaH,1.0,,
73.0,44531,GaHH,1.0,,
87.0,385454,Hf,2.0,,
88.0,10021818,Hf,2.0,,
88.5,35847272,Hf,2.0,,
89.0,52229090,Hf,2.0,,
89.5,26403635,Hf,2.0,,
90.0,67840003,Hf,2.0,,
174.0,134909,Hf,1.0,,
176.0,3507636,Hf,1.0,,
177.0,12546544,Hf,1.0,,
178.0,18280181,Hf,1.0,,
179.0,9241272,Hf,1.0,,
180.0,23744001,Hf,1.0,,
190.0,4230,HfO,1.0,,
191.0,124,HfHO,1.0,,
192.0,109999,HfO,1.0,,
193.0,396693,HfO,1.0,HfHO,1.0
194.0,585054,HfO,1.0,HfHO,1.0
195.0,307448,HfO,1.0,HfHO,1.0
196.0,754304,HfO,1.0,HfHO,1.0
197.0,22505,HfHO,1.0,HfO,1.0
198.0,1492,HfO,1.0,,
199.0,43,HfHO,1.0,,
