mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10668,HH,1.0,,
3.0,24750535,Li,2.0,HHH,1.0
3.5,309715540,Li,2.0,,
6.0,39772316,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,479252968,Li,1.0,N,2.0
7.5,11114,N,2.0,,
8.0,56540091,O,2.0,,
9.0,113306,O,2.0,,
12.0,8521819,Mg,2.0,C,1.0
12.5,938320,Mg,2.0,,
13.0,1053976,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,110862926,O,1.0,,
17.0,236912,HO,1.0,,
18.0,223704,O,1.0,HHO,1.0
19.0,75671516,F,1.0,HO,1.0
24.0,11943383,Mg,1.0,CC,1.0
25.0,1695086,Mg,1.0,V,2.0
25.5,60415762,V,2.0,,
26.0,1684977,Mg,1.0,NC,1.0
27.0,76,NC,1.0,NC,1.0
28.0,24779,NN,1.0,,
29.0,199,NN,1.0,NN,1.0
32.0,7884528,OO,1.0,,
33.0,75085,HOO,1.0,,
34.0,32077,OO,1.0,OO,1.0
35.0,300,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
44.0,39323,COO,1.0,NNO,1.0
45.0,395,COO,1.0,,
46.0,142,COO,1.0,COO,1.0
48.0,1843278,OOO,1.0,,
48.5,57402088,Tc,2.0,,
49.0,57402088,Tc,2.0,,
49.5,57402088,Tc,2.0,,
50.0,132760,V,1.0,OOO,1.0
51.0,42047978,V,1.0,Pd,2.0
52.0,17420534,Pd,2.0,,
52.5,34998010,Pd,2.0,,
53.0,42845096,Pd,2.0,,
54.0,41589561,Pd,2.0,,
55.0,18362184,Pd,2.0,,
58.0,302563112,Sn,2.0,,
59.0,500155353,Sn,2.0,,
59.5,177009712,Sn,2.0,,
60.0,666873762,Sn,2.0,,
61.0,94679614,Sn,2.0,,
62.0,115262135,Sn,2.0,,
97.0,85674753,Tc,1.0,,
98.0,85674753,Tc,1.0,,
99.0,85674753,Tc,1.0,,
102.0,2572815,Pd,1.0,,
104.0,28558253,Pd,1.0,,
105.0,57373787,Pd,1.0,,
106.0,70237861,Pd,1.0,,
108.0,68179608,Pd,1.0,,
110.0,30101940,Pd,1.0,,
116.0,154307180,Sn,1.0,,
118.0,255079220,Sn,1.0,,
119.0,90274948,Sn,1.0,,
120.0,340105627,Sn,1.0,,
122.0,48286601,Sn,1.0,,
124.0,58783689,Sn,1.0,,
