mc,counts,ion,charge,ion2,charge2
1.0,48959991,H,1.0,,
2.0,1402066,HH,1.0,,
3.0,188011,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,15293569,N,2.0,,
7.5,61419,N,2.0,,
8.0,49727276,O,2.0,,
9.0,8673183,Al,3.0,O,2.0
12.0,3636585,Mg,2.0,C,1.0
12.5,353333,Mg,2.0,,
13.0,401640,Mg,2.0,C,1.0
13.5,25980392,Al,2.0,,
14.0,25071424,N,1.0,,
15.0,100688,N,1.0,,
15.333333015441895,810588,Ti,3.0,,
15.666666984558105,739661,Ti,3.0,,
16.0,87682959,O,1.0,Ti,3.0
16.33333396911621,557279,Ti,3.0,,
16.66666603088379,547147,Ti,3.0,,
17.0,2963660,HO,1.0,,
18.0,420818,HHO,1.0,O,1.0
19.0,5939,HO,1.0,,
20.0,521,HHO,1.0,,
23.0,43647060,Na,1.0,Ti,2.0
23.5,1896568,Ti,2.0,,
24.0,24641464,Ti,2.0,Mg,1.0
24.5,1428921,Ti,2.0,,
25.0,2095751,Ti,2.0,Mg,1.0
26.0,794276,Mg,1.0,NC,1.0
27.0,16368029,Al,1.0,NC,1.0
28.0,1387517,AlH,1.0,NN,1.0
29.0,85079,AlHH,1.0,NN,1.0
29.5,13856209,Co,2.0,,
32.0,3641256,OO,1.0,,
33.0,515766,HOO,1.0,,
34.0,59132,HHOO,1.0,OO,1.0
35.0,8523635,Ge,2.0,HOO,1.0
36.0,11389982,Ge,2.0,HHOO,1.0
36.5,3242352,Ge,2.0,,
37.0,15172549,Ge,2.0,,
37.5,3242352,Ge,2.0,,
43.0,1965815,AlO,1.0,,
44.0,103306,NNO,1.0,COO,1.0
45.0,19579,AlHHO,1.0,AlO,1.0
46.0,1101806,Ti,1.0,NNO,1.0
47.0,1087770,Ti,1.0,TiH,1.0
48.0,10788339,Ti,1.0,OOO,1.0
49.0,1518944,TiH,1.0,Ti,1.0
50.0,803631,Ti,1.0,TiH,1.0
51.0,55727,TiH,1.0,,
51.5,41568628,Rh,2.0,,
58.0,33774,Hf,3.0,,
58.66666793823242,878137,Hf,3.0,,
59.0,11595831,Co,1.0,Hf,3.0
59.33333206176758,4576446,Hf,3.0,,
59.66666793823242,2313553,Hf,3.0,,
60.0,5987574,Hf,3.0,TiN,1.0
61.0,40769,TiN,1.0,AlOO,1.0
62.0,543920,TiN,1.0,TiO,1.0
63.0,163368,TiO,1.0,TiN,1.0
64.0,1364320,TiO,1.0,TiN,1.0
65.0,99852,TiO,1.0,TiO,1.0
66.0,100336,TiO,1.0,TiO,1.0
67.0,199,TiO,1.0,,
68.0,195,TiO,1.0,,
70.0,5439897,Ge,1.0,AlAlO,1.0
72.0,7175719,Ge,1.0,AlAlO,1.0
73.0,2042682,Ge,1.0,,
74.0,9558706,Ge,1.0,,
75.0,2692712,Ge,1.0,CoO,1.0
77.0,1302,CoO,1.0,,
78.0,14279,TiOO,1.0,,
79.0,13029,TiOO,1.0,,
80.0,131785,TiOO,1.0,TiOO,1.0
81.0,9869,TiOO,1.0,TiOO,1.0
82.0,10166,TiOO,1.0,TiOO,1.0
84.0,155882,Sr,1.0,,
86.0,2572058,Sr,1.0,,
87.0,1870588,Sr,1.0,Hf,2.0
88.0,22810783,Sr,1.0,Hf,2.0
88.5,4832352,Hf,2.0,,
89.0,7040686,Hf,2.0,,
89.5,3559313,Hf,2.0,,
90.0,9145098,Hf,2.0,,
91.0,158660,CoOO,1.0,,
92.5,19433332,Re,2.0,,
93.0,832008,Os,2.0,CoOO,1.0
93.5,33358823,Re,2.0,Os,2.0
94.0,6910784,Os,2.0,,
94.5,8365686,Os,2.0,,
95.0,13717646,Os,2.0,,
96.0,21303922,Os,2.0,,
103.0,22447060,Rh,1.0,,
106.0,134,TiTiN,1.0,,
107.0,22335,CoOOO,1.0,TiTiN,1.0
108.0,2602,TiTiN,1.0,TiTiN,1.0
109.0,2590,TiTiN,1.0,TiTiN,1.0
110.0,11835,TiTiN,1.0,TiTiN,1.0
111.0,1924,TiTiN,1.0,TiTiN,1.0
112.0,1744,TiTiN,1.0,TiTiN,1.0
113.0,125,TiTiN,1.0,TiTiN,1.0
114.0,61,TiTiN,1.0,,
136.0,41568,Ce,1.0,,
138.0,62352,Ce,1.0,,
140.0,18394116,Ce,1.0,,
142.0,2307058,Ce,1.0,,
174.0,22862,Hf,1.0,,
176.0,594431,Hf,1.0,,
177.0,2126235,Hf,1.0,,
178.0,3097901,Hf,1.0,,
179.0,1566098,Hf,1.0,,
180.0,4023843,Hf,1.0,,
185.0,12631665,Re,1.0,,
187.0,21142842,Re,1.0,,
190.0,2516,HfO,1.0,,
191.0,239,HfHO,1.0,,
192.0,65422,HfO,1.0,,
193.0,240243,HfO,1.0,HfHO,1.0
194.0,363375,HfO,1.0,HfHO,1.0
195.0,205312,HfO,1.0,HfHO,1.0
196.0,460006,HfO,1.0,HfHO,1.0
197.0,42599,HfHO,1.0,HfO,1.0
198.0,920,HfO,1.0,HfHO,1.0
199.0,84,HfHO,1.0,,
