mc,counts,ion,charge,ion2,charge2
1.0,36937269,H,1.0,,
2.0,1106935,HH,1.0,,
3.0,59204,HHH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1124478,N,2.0,,
7.5,4515,N,2.0,,
8.0,75380804,O,2.0,,
9.0,151063,O,2.0,,
12.0,426903,C,1.0,,
13.0,4748,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,114213332,O,1.0,,
17.0,3661538,HO,1.0,,
18.0,417498,O,1.0,HHO,1.0
19.0,62729232,F,1.0,HO,1.0
20.0,25350475,Ca,2.0,HHO,1.0
21.0,182938,Ca,2.0,,
21.5,26134,Ca,2.0,,
22.0,5462031,Ca,2.0,,
22.5,9869986,Zr,4.0,,
22.75,2165647,Zr,4.0,,
23.0,3296383,Zr,4.0,,
23.5,3315549,Zr,4.0,,
24.0,589166,Zr,4.0,Ca,2.0
26.0,811,NC,1.0,,
28.0,3518,NN,1.0,,
30.0,7537080,Zr,3.0,,
30.33333396911621,1653767,Zr,3.0,,
30.66666603088379,4307500,Zr,3.0,Mo,3.0
31.33333396911621,3656835,Zr,3.0,Mo,3.0
31.66666603088379,1923322,Mo,3.0,,
32.0,9813660,OO,1.0,Mo,3.0
32.33333206176758,1161251,Mo,3.0,,
32.66666793823242,2915224,Mo,3.0,,
33.0,566057,HOO,1.0,,
33.33333206176758,1161251,Mo,3.0,,
34.0,67849,HHOO,1.0,OO,1.0
35.0,2268,HOO,1.0,HOO,1.0
36.0,182,HHOO,1.0,HHOO,1.0
39.0,29228401,K,1.0,,
40.0,16477563,Ca,1.0,,
41.0,2101183,K,1.0,,
42.0,118910,Ca,1.0,,
43.0,16987,Ca,1.0,,
44.0,3561081,Ca,1.0,COO,1.0
44.5,7466892,Y,2.0,,
45.0,17945543,Zr,2.0,COO,1.0
45.5,3937541,Zr,2.0,,
46.0,9308766,Zr,2.0,Mo,2.0
47.0,8111533,Zr,2.0,Mo,2.0
47.5,3561707,Mo,2.0,,
48.0,6553901,Mo,2.0,OOO,1.0
48.5,2150464,Mo,2.0,,
49.0,5398563,Mo,2.0,,
50.0,2161306,Mo,2.0,OOO,1.0
51.5,34845495,Rh,2.0,,
56.5,1348520,In,2.0,,
57.5,30012425,In,2.0,,
58.0,5122287,Sn,2.0,,
59.0,8467456,Sn,2.0,,
59.5,2996712,Sn,2.0,,
60.0,11289940,Sn,2.0,,
61.0,1602892,Sn,2.0,,
62.0,1951347,Sn,2.0,,
65.0,32356,Ba,2.0,,
66.0,32356,Ba,2.0,,
67.0,776556,Ba,2.0,,
67.5,2135531,Ba,2.0,,
68.0,2556166,Ba,2.0,,
68.5,3623931,Ba,2.0,,
69.0,23199634,Ba,2.0,,
89.0,3733446,Y,1.0,,
91.0,437734,ZrH,1.0,,
92.0,1796406,Mo,1.0,ZrH,1.0
93.0,155566,ZrH,1.0,ZrHH,1.0
94.0,1055895,Mo,1.0,ZrHH,1.0
95.0,1927898,Mo,1.0,ZrH,1.0
96.0,2093876,Mo,1.0,Pt,2.0
97.0,9697157,Pt,2.0,Mo,1.0
97.5,8833333,Pt,2.0,,
98.0,9313536,Pt,2.0,Mo,1.0
99.0,1881656,Pt,2.0,,
100.0,1075232,Mo,1.0,,
103.0,19513477,Rh,1.0,,
104.0,1507,MoC,1.0,,
105.0,772364,YO,1.0,,
106.0,1354461,ZrO,1.0,MoC,1.0
107.0,300152,ZrO,1.0,MoC,1.0
108.0,456460,ZrO,1.0,ZrO,1.0
109.0,1572,MoC,1.0,ZrO,1.0
110.0,458036,ZrO,1.0,MoC,1.0
111.0,27,MoC,1.0,,
112.0,75478,ZrO,1.0,MoC,1.0
113.0,2247534,In,1.0,,
114.0,147,ZrO,1.0,,
115.0,50020708,In,1.0,,
116.0,3227041,Sn,1.0,,
118.0,5334497,Sn,1.0,,
119.0,1887928,Sn,1.0,,
120.0,7112662,Sn,1.0,,
122.0,1343168,Sn,1.0,ZrOO,1.0
123.0,73142,ZrOO,1.0,,
124.0,1342016,Sn,1.0,ZrOO,1.0
125.0,293,ZrOO,1.0,ZrOO,1.0
126.0,112424,ZrOO,1.0,ZrOO,1.0
128.0,18572,ZrOO,1.0,ZrOO,1.0
130.0,72,ZrOO,1.0,ZrOO,1.0
165.0,10453649,Ho,1.0,,
184.0,8087,MoMo,1.0,,
186.0,10164,MoMo,1.0,MoMo,1.0
187.0,17378,MoMo,1.0,MoMo,1.0
188.0,21445,MoMo,1.0,MoMo,1.0
189.0,21412,MoMo,1.0,MoMo,1.0
190.0,47144,MoMo,1.0,MoMo,1.0
191.0,26202,MoMo,1.0,MoMo,1.0
192.0,171967,Pt,1.0,MoMo,1.0
193.0,40137,MoMo,1.0,MoMo,1.0
194.0,5112611,Pt,1.0,MoMo,1.0
195.0,5240024,Pt,1.0,MoMo,1.0
196.0,3934325,Pt,1.0,MoMo,1.0
197.0,6805,MoMo,1.0,MoMo,1.0
198.0,1127263,Pt,1.0,MoMo,1.0
200.0,3402,MoMo,1.0,,
244.0,484,ZrZrOOOO,1.0,,
245.0,212,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,347,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,71,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,379,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,71,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,161,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,54,ZrZrOOOO,1.0,,
