mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,9603,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1644005,N,2.0,,
7.5,6602,N,2.0,,
8.0,110299052,O,2.0,,
9.0,221040,O,2.0,,
12.0,6297599,Mg,2.0,C,1.0
12.5,644768,Mg,2.0,,
13.0,729155,Mg,2.0,C,1.0
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,193445667,O,1.0,S,2.0
16.5,106337,S,2.0,,
17.0,992568,S,2.0,HO,1.0
18.0,365332,O,1.0,HHO,1.0
19.0,870,HO,1.0,,
20.0,15635644,Ca,2.0,,
21.0,112834,Ca,2.0,,
21.5,16119,Ca,2.0,,
22.0,3368917,Ca,2.0,,
24.0,7862143,Mg,1.0,Ca,2.0
25.0,992027,Mg,1.0,CC,1.0
26.0,1105389,Mg,1.0,NC,1.0
27.0,48,NC,1.0,,
28.0,5104,NN,1.0,,
29.0,29358516,Ni,2.0,NN,1.0
29.5,42984592,Co,2.0,,
30.0,11218978,Ni,2.0,,
30.5,472830,Ni,2.0,,
30.66666603088379,6766422,Mo,3.0,,
31.0,1547445,Ni,2.0,,
31.33333396911621,4251873,Mo,3.0,,
31.66666603088379,7269332,Mo,3.0,,
32.0,50927763,OO,1.0,S,1.0
32.33333206176758,4389031,Mo,3.0,,
32.66666793823242,11018296,Mo,3.0,,
33.0,310884,S,1.0,HOO,1.0
33.33333206176758,4389031,Mo,3.0,,
34.0,930525,S,1.0,OO,1.0
35.0,609,HOO,1.0,HOO,1.0
36.0,96,OO,1.0,,
37.0,185693,Se,2.0,,
38.0,1856934,Se,2.0,,
38.5,1568077,Se,2.0,,
39.0,4848661,Se,2.0,,
40.0,18520661,Se,2.0,Ca,1.0
41.0,1939464,Se,2.0,,
42.0,59802,Ca,1.0,,
43.0,8543,Ca,1.0,,
44.0,1911101,Ca,1.0,COO,1.0
45.0,13674,W,4.0,COO,1.0
45.5,3234954,W,4.0,,
45.75,1758929,W,4.0,,
46.0,14028813,Mo,2.0,W,4.0
46.5,2902848,W,4.0,,
47.0,6442232,Mo,2.0,,
47.5,11014139,Mo,2.0,,
48.0,19162035,Mo,2.0,OOO,1.0
48.5,6650046,Mo,2.0,,
49.0,16694388,Mo,2.0,,
50.0,6695597,Mo,2.0,OOO,1.0
52.0,91,OOO,1.0,OOO,1.0
58.0,19670178,Ni,1.0,,
59.0,26285399,Co,1.0,NiH,1.0
60.0,7536554,Ni,1.0,W,3.0
60.33333206176758,9800485,Ta,3.0,,
60.66666793823242,5217667,W,3.0,,
61.0,3178540,W,3.0,Ni,1.0
61.33333206176758,6090585,W,3.0,,
62.0,5719845,W,3.0,Ni,1.0
63.0,3415,NiH,1.0,,
64.0,259197,Ni,1.0,,
65.0,853,NiH,1.0,,
70.0,51755,NiC,1.0,,
71.0,575,NiC,1.0,,
72.0,19777,NiC,1.0,,
73.0,1053,NiC,1.0,NiC,1.0
74.0,5367891,NiO,1.0,Se,1.0
75.0,4839444,CoO,1.0,NiC,1.0
76.0,5495514,Se,1.0,NiO,1.0
77.0,3105889,Se,1.0,NiO,1.0
78.0,9592152,Se,1.0,NiO,1.0
79.0,161,NiO,1.0,,
80.0,19746849,Se,1.0,NiO,1.0
82.0,3730032,Se,1.0,NiCC,1.0
84.0,61,NiCC,1.0,,
90.0,1034869,NiOO,1.0,W,2.0
90.5,17193835,Ta,2.0,,
91.0,4507892,W,2.0,CoOO,1.0
91.5,1390121,W,2.0,,
92.0,6865976,Mo,1.0,W,2.0
93.0,2318517,W,2.0,NiOO,1.0
94.0,2245963,Mo,1.0,NiOO,1.0
95.0,3744873,Mo,1.0,NiOO,1.0
96.0,3946950,Mo,1.0,NiOO,1.0
97.0,2261015,Mo,1.0,,
98.0,5676146,Mo,1.0,NiOO,1.0
100.0,2261015,Mo,1.0,,
104.0,14376,MoC,1.0,,
105.0,159,MoC,1.0,,
106.0,463703,NiOOO,1.0,MoC,1.0
107.0,715379,CoOOO,1.0,MoC,1.0
108.0,192873,NiOOO,1.0,MoC,1.0
109.0,21035,MoC,1.0,NiOOO,1.0
110.0,48523,NiOOO,1.0,MoC,1.0
111.0,260,MoC,1.0,,
112.0,15460,MoC,1.0,NiOOO,1.0
113.0,103,MoC,1.0,,
122.0,515815,Te,1.0,,
123.0,178551,Te,1.0,,
124.0,952273,Te,1.0,,
125.0,1408571,Te,1.0,,
126.0,3769417,Te,1.0,,
128.0,6288976,Te,1.0,,
130.0,6705596,Te,1.0,,
132.0,183092,NiNiO,1.0,,
134.0,140300,NiNiO,1.0,NiNiO,1.0
135.0,5897,NiNiO,1.0,NiNiO,1.0
136.0,46318,NiNiO,1.0,NiNiO,1.0
137.0,2253,NiNiO,1.0,NiNiO,1.0
138.0,12302,NiNiO,1.0,NiNiO,1.0
139.0,310,NiNiO,1.0,NiNiO,1.0
140.0,2352,NiNiO,1.0,NiNiO,1.0
141.0,42984670,Pr,1.0,NiNiO,1.0
142.0,254,NiNiO,1.0,NiNiO,1.0
144.0,31,NiNiO,1.0,,
180.0,8729,W,1.0,,
181.0,6877534,Ta,1.0,,
182.0,2295773,W,1.0,,
183.0,1248272,W,1.0,,
184.0,2773065,W,1.0,MoMo,1.0
186.0,2177225,W,1.0,MoMo,1.0
187.0,200270,MoMo,1.0,MoMo,1.0
188.0,247151,MoMo,1.0,MoMo,1.0
189.0,246764,MoMo,1.0,MoMo,1.0
190.0,543310,MoMo,1.0,MoMo,1.0
191.0,301963,MoMo,1.0,MoMo,1.0
192.0,560280,MoMo,1.0,MoMo,1.0
193.0,462558,MoMo,1.0,MoMo,1.0
194.0,466536,MoMo,1.0,MoMo,1.0
195.0,331677,MoMo,1.0,MoMo,1.0
196.0,405218,MoMo,1.0,MoMo,1.0
197.0,83118,MoMo,1.0,MoMo,1.0
198.0,997761,WO,1.0,MoMo,1.0
199.0,425995,WO,1.0,WC,1.0
200.0,962551,WO,1.0,MoMo,1.0
201.0,883,WO,1.0,WN,1.0
202.0,704664,WO,1.0,WO,1.0
204.0,1408,WO,1.0,,
213.0,740468,TaOO,1.0,,
215.0,2967,TaOO,1.0,TaOO,1.0
