mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,683,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,2334604,N,2.0,,
7.5,9375,N,2.0,,
8.0,75741630,O,2.0,,
9.0,27368002,Al,3.0,O,2.0
12.0,14834994,Mg,2.0,C,1.0
12.5,1790540,Mg,2.0,,
13.0,1995370,Mg,2.0,C,1.0
13.5,61855036,Al,2.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,122163916,O,1.0,,
17.0,80081,HO,1.0,,
18.0,244935,O,1.0,HHO,1.0
19.0,65110724,F,1.0,HO,1.0
20.0,15789311,Ca,2.0,,
21.0,113943,Ca,2.0,,
21.5,16277,Ca,2.0,,
22.0,3402026,Ca,2.0,,
24.0,25719984,Mg,1.0,Ca,2.0
25.0,3255528,Mg,1.0,,
26.0,3617131,Mg,1.0,NC,1.0
27.0,33401759,Al,1.0,NC,1.0
28.0,46721,AlH,1.0,NN,1.0
29.0,186,AlHH,1.0,NN,1.0
32.0,13516095,OO,1.0,,
33.0,15689,HOO,1.0,,
34.0,54197,OO,1.0,OO,1.0
35.0,62,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
37.5,21703521,As,2.0,,
39.0,12136609,K,1.0,,
40.0,8999907,Ca,1.0,,
41.0,872481,K,1.0,,
42.0,64947,Ca,1.0,,
43.0,5997411,AlO,1.0,Ca,1.0
44.0,1967278,Ca,1.0,COO,1.0
44.5,21703521,Y,2.0,,
45.0,12281,AlO,1.0,COO,1.0
46.0,101,COO,1.0,COO,1.0
48.0,2874369,OOO,1.0,Ca,1.0
50.0,17169,OOO,1.0,OOO,1.0
59.0,1314526,AlOO,1.0,,
61.0,5268,AlOO,1.0,AlOO,1.0
70.0,732139,AlAlO,1.0,,
72.0,1467,AlAlO,1.0,,
75.0,14107288,As,1.0,,
81.0,78132677,Br,1.0,Br,1.0
85.0,18803932,Rb,1.0,,
87.0,7240294,Rb,1.0,,
89.0,14541360,Y,1.0,,
105.0,2301203,YO,1.0,,
107.0,4611,YO,1.0,,
150.0,337728,AsAs,1.0,,
152.0,130221,Gd,1.0,,
154.0,1432432,Gd,1.0,,
155.0,9636363,Gd,1.0,,
156.0,13347666,Gd,1.0,,
157.0,10222358,Gd,1.0,,
158.0,16147420,Gd,1.0,,
160.0,14259213,Gd,1.0,,
225.0,14557,AsAsAs,1.0,,
300.0,685,AsAsAsAs,1.0,,
