mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,37641,HH,1.0,,
3.0,521,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,86270676,N,2.0,,
7.5,346468,N,2.0,,
8.0,6246529,O,2.0,,
9.0,12518,O,2.0,,
12.0,1895099,C,1.0,,
13.0,21077,C,1.0,,
14.0,130713140,N,1.0,,
15.0,524952,N,1.0,,
16.0,10075047,O,1.0,,
17.0,58880,HO,1.0,,
18.0,1338220,Fe,3.0,O,1.0
18.66666603088379,20829001,Fe,3.0,,
19.0,499832,Fe,3.0,HO,1.0
19.33333396911621,68142,Fe,3.0,,
24.0,8551,CC,1.0,,
25.0,2776380,Cr,2.0,CC,1.0
26.0,53168999,Cr,2.0,NC,1.0
26.5,5994047,Cr,2.0,,
27.0,5178278,Fe,2.0,Cr,2.0
28.0,73977131,Fe,2.0,NN,1.0
28.5,1388095,Fe,2.0,,
29.0,318753,Fe,2.0,NN,1.0
30.0,259,NN,1.0,,
32.0,90015,OO,1.0,,
33.0,778,HOO,1.0,,
34.0,360,OO,1.0,OO,1.0
36.0,60,CCC,1.0,,
44.0,233448,NNO,1.0,COO,1.0
45.0,1870,NNO,1.0,NNO,1.0
46.0,466,NNO,1.0,,
48.0,1128,OOO,1.0,,
50.0,1832285,Cr,1.0,,
52.0,34896715,Cr,1.0,,
53.0,3956071,Cr,1.0,,
54.0,3121952,Fe,1.0,Cr,1.0
56.0,33557832,Fe,1.0,,
57.0,805095,Fe,1.0,,
58.0,109785,Fe,1.0,,
62.0,6269,CrC,1.0,,
63.0,69,CrC,1.0,,
64.0,413821,CrN,1.0,CrC,1.0
65.0,16046,CrC,1.0,CrC,1.0
66.0,5637239,CrN,1.0,CrO,1.0
67.0,658227,CrN,1.0,CrN,1.0
68.0,665749,CrO,1.0,CrN,1.0
69.0,57616,CrO,1.0,CrN,1.0
70.0,15400,CrO,1.0,CrO,1.0
71.0,114,CrO,1.0,,
72.0,28,CrO,1.0,,
81.0,148459390,Br,1.0,Br,1.0
93.0,237535,Os,2.0,,
93.5,237535,Os,2.0,,
94.0,1974509,Os,2.0,,
94.5,2390196,Os,2.0,,
95.0,3919327,Os,2.0,,
96.0,6086834,Os,2.0,,
141.0,89075632,Pr,1.0,,
