mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,56404,HH,1.0,,
3.0,2425973,Li,2.0,HHH,1.0
3.5,30347748,Li,2.0,,
6.0,4632601,Li,1.0,C,2.0
6.5,9378,C,2.0,,
7.0,49101452,Li,1.0,N,2.0
7.5,6759,N,2.0,,
8.0,101935888,O,2.0,,
9.0,204280,O,2.0,,
9.333333015441895,1284207994,Si,3.0,,
9.666666984558105,65463962,Si,3.0,,
10.0,43178360,Si,3.0,,
12.0,539667,C,1.0,,
13.0,6002,C,1.0,,
14.0,3779632364,Si,2.0,N,1.0
14.5,192541068,Si,2.0,,
15.0,127005414,Si,2.0,N,1.0
16.0,159274827,O,1.0,,
17.0,1129081,HO,1.0,,
18.0,339859,O,1.0,HHO,1.0
19.0,2262,HO,1.0,,
20.0,41,HHO,1.0,,
22.5,1587439656,Sc,2.0,,
24.0,429,CC,1.0,,
26.0,1866,NC,1.0,,
27.0,20,NC,1.0,,
27.5,12801931,Mn,2.0,,
28.0,2228483759,Si,1.0,NN,1.0
29.0,113599272,Si,1.0,NN,1.0
30.0,74927149,Si,1.0,,
32.0,14838161,OO,1.0,,
33.0,293040,HOO,1.0,,
34.0,64565,OO,1.0,OO,1.0
35.0,1174,HOO,1.0,HOO,1.0
36.0,59,OO,1.0,,
40.0,2343641,SiC,1.0,,
41.0,145536,SiC,1.0,SiC,1.0
42.0,6622691,SiN,1.0,SiC,1.0
43.0,360666,SiN,1.0,SiN,1.0
44.0,499690426,SiO,1.0,SiN,1.0
45.0,2595013801,Sc,1.0,SiO,1.0
45.5,6060434,W,4.0,,
45.75,3295217,W,4.0,,
46.0,25451649,SiO,1.0,W,4.0
46.5,5438261,W,4.0,,
47.0,384829,SiHO,1.0,SiO,1.0
48.0,5504934,OOO,1.0,SiO,1.0
48.5,434830417,Tc,2.0,,
49.0,434831101,Tc,2.0,SiHO,1.0
49.5,434830417,Tc,2.0,,
50.0,32861,OOO,1.0,OOO,1.0
52.0,65,OOO,1.0,OOO,1.0
55.0,6400965,Mn,1.0,,
60.0,143306087,SiOO,1.0,W,3.0
60.66666793823242,10100724,W,3.0,,
61.0,12795262,SiOO,1.0,W,3.0
61.33333206176758,11790580,W,3.0,,
62.0,14455013,W,3.0,SiOO,1.0
63.0,29271,SiOO,1.0,SiOO,1.0
64.0,19882,SiOO,1.0,SiOO,1.0
65.0,29,SiOO,1.0,,
70.0,41445363,SiSiN,1.0,,
71.0,6084672,SiSiN,1.0,SiSiN,1.0
72.0,2911666,SiSiN,1.0,SiSiN,1.0
73.0,157088,SiSiN,1.0,SiSiN,1.0
74.0,47423,SiSiN,1.0,SiSiN,1.0
75.0,188,SiSiN,1.0,,
87.0,474025,MnOO,1.0,,
88.0,5960,MnOOH,1.0,,
89.0,1899,MnOO,1.0,MnOO,1.0
90.0,16514,W,2.0,,
91.0,4343311,W,2.0,,
91.5,2361572,W,2.0,,
92.0,5069949,W,2.0,,
93.0,3897420,W,2.0,,
97.0,852608681,Tc,1.0,,
98.0,852608681,Tc,1.0,,
99.0,852608681,Tc,1.0,,
103.0,135504,MnOOO,1.0,,
104.0,277612207,SiSiOOO,1.0,MnOOOH,1.0
105.0,28303737,SiSiOOO,1.0,SiSiOOO,1.0
106.0,21058267,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1121774,SiSiOOO,1.0,SiSiOOO,1.0
108.0,433744,SiSiOOO,1.0,SiSiOOO,1.0
109.0,6062,SiSiOOO,1.0,SiSiOOO,1.0
110.0,2111,SiSiOOO,1.0,SiSiOOO,1.0
119.0,36545,MnOOOO,1.0,,
120.0,723,MnOOOOH,1.0,,
121.0,292,MnOOOO,1.0,MnOOOO,1.0
136.0,26390843,SiSiOOOOO,1.0,,
137.0,2690606,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2107671,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,117425,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,49363,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,906,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,298,SiSiOOOOO,1.0,SiSiOOOOO,1.0
180.0,11905,W,1.0,,
182.0,3131224,W,1.0,,
183.0,1702528,W,1.0,,
184.0,3655079,W,1.0,,
186.0,2809768,W,1.0,,
192.0,23,WC,1.0,,
194.0,6345,WC,1.0,WN,1.0
195.0,3477,WC,1.0,WC,1.0
196.0,33075,WN,1.0,WC,1.0
197.0,11262,WN,1.0,WN,1.0
198.0,1425805,WO,1.0,WN,1.0
199.0,759368,WO,1.0,WN,1.0
200.0,1651027,WO,1.0,WN,1.0
201.0,1595,WO,1.0,WN,1.0
202.0,1256228,WO,1.0,WO,1.0
204.0,2510,WO,1.0,,
