mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2049,HH,1.0,,
3.0,1895151,Li,2.0,,
3.5,23715003,Li,2.0,,
6.0,4069853,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,42296065,Li,1.0,N,2.0
7.5,8438,N,2.0,,
8.0,36025103,O,2.0,,
9.0,72194,O,2.0,,
12.0,34394582,Mg,2.0,C,1.0
12.5,4297297,Mg,2.0,,
13.0,4775438,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
15.333333015441895,476237,Ti,3.0,,
15.666666984558105,434566,Ti,3.0,,
16.0,98564001,O,1.0,S,2.0
16.33333396911621,327413,Ti,3.0,,
16.5,333366,S,2.0,,
16.66666603088379,321460,Ti,3.0,,
17.0,1830679,S,2.0,HO,1.0
18.0,109620,O,1.0,HHO,1.0
19.0,161,HO,1.0,,
20.0,63157246,Ca,2.0,,
21.0,455773,Ca,2.0,,
21.5,65110,Ca,2.0,,
22.0,13608107,Ca,2.0,,
23.0,1488241,Ti,2.0,,
23.5,1358020,Ti,2.0,,
24.0,65231984,Mg,1.0,Ti,2.0
24.5,1023166,Ti,2.0,,
25.0,10626044,Mg,1.0,Cr,2.0
26.0,66469747,Cr,2.0,Mg,1.0
26.5,6715689,Cr,2.0,,
27.0,1696628,Cr,2.0,NC,1.0
28.0,9712,NN,1.0,,
29.0,78,NN,1.0,NN,1.0
32.0,85063188,S,1.0,Zn,2.0
33.0,7628636,Zn,2.0,S,1.0
33.5,1032219,Zn,2.0,,
34.0,7866998,Zn,2.0,S,1.0
35.0,9049500,Ge,2.0,Zn,2.0
36.0,11893529,Ge,2.0,,
36.5,3385749,Ge,2.0,,
37.0,15843571,Ge,2.0,,
37.5,3385749,Ge,2.0,,
40.0,40420635,Ca,1.0,,
42.0,291695,Ca,1.0,,
43.0,41670,Ca,1.0,,
44.0,8713547,Ca,1.0,COO,1.0
45.0,34,COO,1.0,,
46.0,818532,Ti,1.0,,
47.0,749252,Ti,1.0,TiH,1.0
48.0,7839071,Ti,1.0,OOO,1.0
49.0,584340,Ti,1.0,TiH,1.0
50.0,2266071,Cr,1.0,Ti,1.0
51.0,1580,TiH,1.0,,
52.0,32581699,Cr,1.0,,
53.0,3693629,Cr,1.0,,
54.0,933127,Cr,1.0,,
60.0,5244,TiN,1.0,,
61.0,4806,TiN,1.0,TiN,1.0
62.0,105621,TiO,1.0,TiN,1.0
63.0,54172,TiO,1.0,TiN,1.0
64.0,21655329,Zn,1.0,TiO,1.0
65.0,42958,TiO,1.0,CrC,1.0
66.0,12405641,Zn,1.0,CrN,1.0
67.0,1796611,Zn,1.0,CrN,1.0
68.0,10300326,Zn,1.0,CrO,1.0
69.0,242071,CrO,1.0,,
70.0,5131036,Ge,1.0,Zn,1.0
71.0,485,CrO,1.0,,
72.0,6422628,Ge,1.0,CrO,1.0
73.0,1828304,Ge,1.0,,
74.0,8555529,Ge,1.0,,
75.0,1828304,Ge,1.0,,
78.0,5051,TiOO,1.0,,
79.0,4609,TiOO,1.0,,
80.0,46597,TiOO,1.0,,
81.0,3472,TiOO,1.0,,
82.0,3596,TiOO,1.0,TiOO,1.0
107.0,9636363,Ag,1.0,,
108.0,209,TiTiN,1.0,TiTiN,1.0
109.0,8966846,Ag,1.0,TiTiN,1.0
110.0,966,TiTiN,1.0,,
111.0,143,TiTiN,1.0,TiTiN,1.0
112.0,141,TiTiN,1.0,TiTiN,1.0
128.0,293890,ZnZn,1.0,,
130.0,337429,ZnZn,1.0,ZnZn,1.0
131.0,49586,ZnZn,1.0,ZnZn,1.0
132.0,324226,ZnZn,1.0,ZnZn,1.0
133.0,28466,ZnZn,1.0,ZnZn,1.0
134.0,139876,ZnZn,1.0,ZnZn,1.0
135.0,19181,ZnZn,1.0,ZnZn,1.0
136.0,48143,ZnZn,1.0,ZnZn,1.0
137.0,612,ZnZn,1.0,ZnZn,1.0
138.0,2807,ZnZn,1.0,ZnZn,1.0
140.0,44,ZnZn,1.0,,
156.0,26044,Dy,1.0,,
158.0,26044,Dy,1.0,,
160.0,599017,Dy,1.0,,
161.0,4922358,Dy,1.0,,
162.0,6641277,Dy,1.0,,
163.0,6485012,Dy,1.0,,
164.0,7344471,Dy,1.0,,
