mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,30251,HH,1.0,,
3.0,286,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,939592,N,2.0,,
7.5,3773,N,2.0,,
8.0,3200446,O,2.0,,
9.0,6413,O,2.0,,
12.0,17019630,Mg,2.0,C,1.0
12.5,2023948,Mg,2.0,,
13.0,2258268,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,120771396,S,2.0,O,1.0
16.5,964176,S,2.0,,
17.0,5089697,S,2.0,HO,1.0
18.0,12817,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
24.0,27067860,Mg,1.0,CC,1.0
25.0,3636287,Mg,1.0,V,2.0
25.5,68471196,V,2.0,,
26.0,3809569,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,2753,NN,1.0,,
32.0,184696247,S,1.0,OO,1.0
33.0,1555476,S,1.0,HOO,1.0
34.0,8164502,S,1.0,OO,1.0
44.0,129,COO,1.0,NNO,1.0
48.0,395,OOO,1.0,,
50.0,111145,V,1.0,,
51.0,36974447,V,1.0,,
66.5,6517798,Cs,2.0,,
96.0,274433,Pt,2.0,,
97.0,11286084,Pt,2.0,,
97.5,11594821,Pt,2.0,,
98.0,8678964,Pt,2.0,,
99.0,2469902,Pt,2.0,,
102.0,1075779,Pb,2.0,,
103.0,18518782,Pb,2.0,,
103.5,16981954,Pb,2.0,,
104.0,40264906,Pb,2.0,,
133.0,11434735,Cs,1.0,,
162.0,34304,Er,1.0,,
164.0,548867,Er,1.0,,
166.0,11526213,Er,1.0,,
167.0,7889967,Er,1.0,,
168.0,9193527,Er,1.0,,
170.0,5111326,Er,1.0,,
192.0,145449,Pt,1.0,,
194.0,5981624,Pt,1.0,,
195.0,6145255,Pt,1.0,,
196.0,4599850,Pt,1.0,,
198.0,1309048,Pt,1.0,,
204.0,1921035,Pb,1.0,,
206.0,33069254,Pb,1.0,,
207.0,30324918,Pb,1.0,,
208.0,71901620,Pb,1.0,,
220.0,6823,PbO,1.0,,
222.0,117465,PbO,1.0,,
223.0,107717,PbO,1.0,,
224.0,255637,PbO,1.0,PbO,1.0
225.0,215,PbO,1.0,,
226.0,511,PbO,1.0,,
