mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3535,HH,1.0,,
3.0,1637843,Li,2.0,,
3.5,20495172,Li,2.0,,
6.0,45680671,C,2.0,Li,1.0
6.5,474341,C,2.0,,
7.0,38515152,Li,1.0,N,2.0
7.5,2253,N,2.0,,
8.0,123035639,O,2.0,,
9.0,246564,O,2.0,,
12.0,21750289,C,1.0,,
13.0,241914,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,183635275,O,1.0,,
17.0,361667,HO,1.0,,
18.0,369260,O,1.0,HHO,1.0
19.0,52166077,F,1.0,HO,1.0
23.0,10433070,Na,1.0,,
24.0,1063838,CC,1.0,,
25.0,1042131,Cr,2.0,V,2.0
25.5,11569116,V,2.0,,
26.0,18773409,Cr,2.0,NC,1.0
26.5,2123875,Cr,2.0,,
27.0,537140,Cr,2.0,NC,1.0
28.0,713,NN,1.0,,
29.0,5089848,Ni,2.0,,
30.0,1945022,Ni,2.0,,
30.5,81974,Ni,2.0,,
31.0,268278,Ni,2.0,,
31.5,4652685,Cu,2.0,,
32.0,31593964,OO,1.0,Ru,3.0
32.5,2070848,Cu,2.0,,
32.66666793823242,120919,Ru,3.0,,
33.0,931054,Ru,3.0,HOO,1.0
33.33333206176758,801885,Ru,3.0,,
33.66666793823242,1081909,Ru,3.0,,
34.0,2136440,Ru,3.0,OO,1.0
34.66666793823242,1190100,Ru,3.0,,
35.0,492,HOO,1.0,HOO,1.0
36.0,124389,CCC,1.0,OO,1.0
37.0,4146,CCC,1.0,CCC,1.0
44.0,2201878,COO,1.0,NNO,1.0
44.5,11592300,Y,2.0,,
45.0,37840,COO,1.0,W,4.0
45.5,3512189,W,4.0,,
45.75,1909669,W,4.0,,
46.0,4108603,W,4.0,COO,1.0
46.5,3151621,W,4.0,,
47.0,98,COO,1.0,COO,1.0
48.0,8951044,OOO,1.0,Ru,2.0
49.0,198228,Ru,2.0,,
49.5,1324999,Ru,2.0,,
50.0,1875903,Ru,2.0,Cr,1.0
50.5,1773622,Ru,2.0,,
51.0,9659864,V,1.0,Ru,2.0
52.0,11318492,Cr,1.0,Ru,2.0
53.0,1061937,Cr,1.0,,
54.0,268278,Cr,1.0,,
58.0,2850315,Ni,1.0,,
59.0,6014,NiH,1.0,,
60.0,1110078,Ni,1.0,W,3.0
60.66666793823242,5487795,W,3.0,,
61.0,3032062,W,3.0,Ni,1.0
61.33333206176758,6405905,W,3.0,,
62.0,5103238,W,3.0,Ni,1.0
63.0,8022506,Cu,1.0,NiH,1.0
64.0,581179,CrC,1.0,Ni,1.0
65.0,3649708,Cu,1.0,CrC,1.0
66.0,154149,CrO,1.0,CrN,1.0
67.0,280435,Ba,2.0,CrN,1.0
67.5,765091,Ba,2.0,,
68.0,2993711,CrO,1.0,Ba,2.0
68.5,1298337,Ba,2.0,,
69.0,8547162,Ba,2.0,CrO,1.0
70.0,260244,NiC,1.0,CrO,1.0
71.0,2658,NiC,1.0,CrO,1.0
72.0,75244,NiC,1.0,CrO,1.0
73.0,4001,NiC,1.0,NiC,1.0
74.0,786354,NiO,1.0,NiC,1.0
75.0,115,NiC,1.0,,
76.0,300667,NiO,1.0,NiC,1.0
77.0,12525,NiO,1.0,NiC,1.0
78.0,41493,NiO,1.0,NiO,1.0
79.0,1195180,CuO,1.0,NiO,1.0
80.0,10306,NiO,1.0,NiO,1.0
81.0,534342,CuO,1.0,CuO,1.0
82.0,11555,NiCC,1.0,NiO,1.0
83.0,1322,CuO,1.0,NiCC,1.0
84.0,4407,NiCC,1.0,,
85.0,283,NiCC,1.0,NiCC,1.0
86.0,607,NiCC,1.0,,
88.0,151,NiCC,1.0,,
89.0,6607611,Y,1.0,,
90.0,275532,NiOO,1.0,W,2.0
91.0,1756094,W,2.0,,
91.5,954834,W,2.0,,
92.0,2153706,W,2.0,NiOO,1.0
93.0,1580140,W,2.0,NiOO,1.0
94.0,14582,NiOO,1.0,NiOO,1.0
96.0,284770,Ru,1.0,NiOO,1.0
98.0,97131,Ru,1.0,,
99.0,649250,Ru,1.0,,
100.0,644137,Ru,1.0,,
101.0,869074,Ru,1.0,,
102.0,1615456,Ru,1.0,,
104.0,955982,Ru,1.0,,
105.0,1566442,YO,1.0,,
106.0,82567,NiOOO,1.0,,
107.0,13513966,Ag,1.0,YO,1.0
108.0,48671,NiOOO,1.0,RuC,1.0
109.0,12573365,Ag,1.0,NiOOO,1.0
110.0,10284,RuC,1.0,NiOOO,1.0
111.0,38446,RuC,1.0,RuC,1.0
112.0,39595,RuC,1.0,NiOOO,1.0
113.0,51802,RuC,1.0,RuC,1.0
114.0,96075,RuC,1.0,RuC,1.0
115.0,1062,RuC,1.0,,
116.0,56516,RuC,1.0,,
117.0,628,RuC,1.0,,
132.0,7282,NiNiO,1.0,,
134.0,5565,NiNiO,1.0,NiNiO,1.0
135.0,234,NiNiO,1.0,NiNiO,1.0
136.0,85295,Ce,1.0,NiNiO,1.0
137.0,89,NiNiO,1.0,NiNiO,1.0
138.0,146548,Ce,1.0,La,1.0
139.0,20845276,La,1.0,,
140.0,36933165,Ce,1.0,NiNiO,1.0
142.0,4632283,Ce,1.0,,
180.0,7720,W,1.0,,
182.0,2030484,W,1.0,,
183.0,1104027,W,1.0,,
184.0,2370184,W,1.0,,
186.0,1822031,W,1.0,,
192.0,537,WC,1.0,,
194.0,141308,WC,1.0,,
195.0,78404,WC,1.0,WC,1.0
196.0,172639,WC,1.0,WN,1.0
197.0,4057,WN,1.0,WC,1.0
198.0,854113,WO,1.0,WC,1.0
199.0,394274,WO,1.0,WC,1.0
200.0,848537,WO,1.0,WN,1.0
201.0,787,WO,1.0,,
202.0,650052,WO,1.0,WO,1.0
204.0,1299,WO,1.0,,
278.0,1782,RuW,1.0,,
279.0,969,RuW,1.0,,
280.0,2696,RuW,1.0,RuW,1.0
281.0,4471,RuW,1.0,RuW,1.0
282.0,8678,RuW,1.0,RuW,1.0
283.0,12534,RuW,1.0,RuW,1.0
284.0,18578,RuW,1.0,RuW,1.0
285.0,15692,RuW,1.0,RuW,1.0
286.0,21678,RuW,1.0,RuW,1.0
287.0,8238,RuW,1.0,RuW,1.0
288.0,16263,RuW,1.0,RuW,1.0
290.0,5438,RuW,1.0,,
