mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,17896,HH,1.0,,
3.0,106,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2622261,N,2.0,,
7.5,10531,N,2.0,,
8.0,58961069,O,2.0,,
9.0,118158,O,2.0,,
9.333333015441895,68222010,Si,3.0,,
9.666666984558105,3477694,Si,3.0,,
10.0,2293798,Si,3.0,,
10.333333015441895,130492418,P,3.0,,
12.0,323028,C,1.0,,
13.0,3592,C,1.0,,
14.0,163797532,Si,2.0,N,1.0
14.5,8087662,Si,2.0,,
15.0,5355065,Si,2.0,N,1.0
15.5,372835494,P,2.0,,
16.0,117922139,O,1.0,,
17.0,490311,HO,1.0,,
18.0,240298,O,1.0,HHO,1.0
19.0,982,HO,1.0,,
24.0,230,CC,1.0,,
26.0,1869,NC,1.0,,
27.0,20,NC,1.0,,
28.0,87283658,Si,1.0,NN,1.0
29.0,4448398,Si,1.0,NN,1.0
30.0,2933928,Si,1.0,,
31.0,231158007,P,1.0,,
32.0,8133481,OO,1.0,,
33.0,95455,HOO,1.0,,
34.0,33268,OO,1.0,OO,1.0
35.0,382,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
40.0,71251,SiC,1.0,,
41.0,4424,SiC,1.0,SiC,1.0
42.0,494969,SiN,1.0,SiC,1.0
43.0,27112,SiN,1.0,SiN,1.0
44.0,13093242,SiO,1.0,SiN,1.0
45.0,785252,SiO,1.0,SiHO,1.0
46.0,472664,SiO,1.0,SiO,1.0
47.0,34846275,PO,1.0,SiHO,1.0
48.0,2744592,OOO,1.0,SiO,1.0
48.5,69908372,Tc,2.0,,
49.0,69978193,Tc,2.0,PO,1.0
49.5,69908372,Tc,2.0,,
50.0,16495,OOO,1.0,OOO,1.0
60.0,2434763,SiOO,1.0,,
61.0,124114,SiOO,1.0,,
62.0,91621,SiOO,1.0,SiOO,1.0
63.0,7936917,POO,1.0,SiOO,1.0
64.0,328,SiOO,1.0,SiOO,1.0
65.0,31809,POO,1.0,POO,1.0
66.5,16060605,Cs,2.0,,
67.0,31,POO,1.0,,
70.0,230375,SiSiN,1.0,,
71.0,24412,SiSiN,1.0,SiSiN,1.0
72.0,16184,SiSiN,1.0,SiSiN,1.0
73.0,851,SiSiN,1.0,SiSiN,1.0
74.0,260,SiSiN,1.0,,
84.0,1032467,Sr,1.0,,
86.0,17035715,Sr,1.0,,
87.0,12045454,Sr,1.0,,
88.0,142136370,Sr,1.0,,
97.0,114603892,Tc,1.0,,
98.0,114603892,Tc,1.0,,
99.0,114603892,Tc,1.0,,
104.0,198782,SiSiOOO,1.0,,
105.0,20266,SiSiOOO,1.0,SiSiOOO,1.0
106.0,15078,SiSiOOO,1.0,SiSiOOO,1.0
107.0,803,SiSiOOO,1.0,SiSiOOO,1.0
108.0,224,SiSiOOO,1.0,,
133.0,28679653,Cs,1.0,,
136.0,7768,SiSiOOOOO,1.0,,
137.0,792,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,542,SiSiOOOOO,1.0,SiSiOOOOO,1.0
