mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,3843,HH,1.0,,
3.0,715867,Li,2.0,HHH,1.0
3.5,8957725,Li,2.0,,
6.0,1805489,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,19210808,Li,1.0,N,2.0
7.5,7969,N,2.0,,
8.0,1277435,O,2.0,,
9.0,2559,O,2.0,,
12.0,248742,C,1.0,,
13.0,2766,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,113822327,S,2.0,O,1.0
16.5,940271,S,2.0,,
17.0,4940361,S,2.0,HO,1.0
18.0,4338,O,1.0,,
24.0,163,CC,1.0,,
26.0,1133,NC,1.0,,
28.0,11997,NN,1.0,,
29.0,25411819,Ni,2.0,NN,1.0
29.5,52088450,Co,2.0,,
30.0,9710775,Ni,2.0,,
30.5,409266,Ni,2.0,,
30.66666603088379,3726060,Mo,3.0,,
31.0,1339417,Ni,2.0,,
31.33333396911621,2341375,Mo,3.0,,
31.66666603088379,4002997,Mo,3.0,,
32.0,211315000,S,1.0,Mo,3.0
32.33333206176758,2416904,Mo,3.0,,
32.66666793823242,6067436,Mo,3.0,,
33.0,1741263,S,1.0,HOO,1.0
33.33333206176758,2416904,Mo,3.0,,
34.0,9141523,S,1.0,,
34.5,31696475,Ga,2.0,,
35.5,21043085,Ga,2.0,,
37.0,125012,Se,2.0,,
38.0,1250122,Se,2.0,,
38.5,1055659,Se,2.0,,
39.0,3264209,Se,2.0,,
40.0,6889565,Se,2.0,,
41.0,1305683,Se,2.0,,
44.0,57,NNO,1.0,,
46.0,6424242,Mo,2.0,,
47.0,4036855,Mo,2.0,,
47.5,6901719,Mo,2.0,,
48.0,7248976,Mo,2.0,,
48.5,4167076,Mo,2.0,,
49.0,10461097,Mo,2.0,,
50.0,4167076,Mo,2.0,,
58.0,15787823,Ni,1.0,Hf,3.0
58.66666793823242,846437,Hf,3.0,,
59.0,36937606,Co,1.0,Hf,3.0
59.33333206176758,4411240,Hf,3.0,,
59.66666793823242,2230036,Hf,3.0,,
60.0,11750410,Ni,1.0,Hf,3.0
61.0,273797,Ni,1.0,NiH,1.0
62.0,831283,Ni,1.0,NiH,1.0
63.0,2765,NiH,1.0,,
64.0,207609,Ni,1.0,,
65.0,691,NiH,1.0,,
69.0,58697174,Ga,1.0,,
70.0,145298,GaH,1.0,NiC,1.0
71.0,38969236,Ga,1.0,GaHH,1.0
72.0,93739,GaH,1.0,NiC,1.0
73.0,498,GaHH,1.0,NiC,1.0
74.0,230098,Se,1.0,NiO,1.0
75.0,93627,CoO,1.0,,
76.0,1966604,Se,1.0,NiO,1.0
77.0,1650207,Se,1.0,NiO,1.0
78.0,5102159,Se,1.0,NiO,1.0
80.0,10765397,Se,1.0,NiO,1.0
82.0,2040131,Se,1.0,,
87.0,65110,Hf,2.0,,
88.0,1692874,Hf,2.0,,
88.5,6055282,Hf,2.0,,
89.0,8822481,Hf,2.0,,
89.5,4460073,Hf,2.0,,
90.0,11459620,Hf,2.0,NiOO,1.0
91.0,321,CoOO,1.0,,
92.0,2698243,Mo,1.0,NiOO,1.0
94.0,1695479,Mo,1.0,,
95.0,2898722,Mo,1.0,,
96.0,3044569,Mo,1.0,,
97.0,1750171,Mo,1.0,,
98.0,4393660,Mo,1.0,,
100.0,1750171,Mo,1.0,,
104.0,1767,MoC,1.0,,
106.0,1110,MoC,1.0,,
107.0,1898,MoC,1.0,,
108.0,2015,MoC,1.0,MoC,1.0
109.0,1168,MoC,1.0,MoC,1.0
110.0,2878,MoC,1.0,,
111.0,32,MoC,1.0,,
112.0,1146,MoC,1.0,,
132.0,1642,NiNiO,1.0,,
134.0,1255,NiNiO,1.0,NiNiO,1.0
135.0,52,NiNiO,1.0,NiNiO,1.0
136.0,413,NiNiO,1.0,NiNiO,1.0
138.0,109,NiNiO,1.0,NiNiO,1.0
174.0,22137,Hf,1.0,,
176.0,575577,Hf,1.0,,
177.0,2058796,Hf,1.0,,
178.0,2999643,Hf,1.0,,
179.0,1516425,Hf,1.0,,
180.0,3896216,Hf,1.0,,
184.0,35041,MoMo,1.0,,
186.0,44038,MoMo,1.0,MoMo,1.0
187.0,75291,MoMo,1.0,MoMo,1.0
188.0,92916,MoMo,1.0,MoMo,1.0
189.0,92770,MoMo,1.0,MoMo,1.0
190.0,204347,MoMo,1.0,MoMo,1.0
191.0,113522,MoMo,1.0,MoMo,1.0
192.0,212975,MoMo,1.0,MoMo,1.0
193.0,182308,MoMo,1.0,MoMo,1.0
194.0,184387,MoMo,1.0,MoMo,1.0
195.0,129133,MoMo,1.0,MoMo,1.0
196.0,160190,MoMo,1.0,MoMo,1.0
197.0,29585,MoMo,1.0,MoMo,1.0
198.0,74056,MoMo,1.0,MoMo,1.0
200.0,14743,MoMo,1.0,,
