mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,27375,HH,1.0,,
3.0,434,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3318102,N,2.0,,
7.5,13325,N,2.0,,
8.0,5239024,O,2.0,,
9.0,10499,O,2.0,,
12.0,2061335,C,1.0,,
13.0,22926,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,52480,HO,1.0,,
18.0,20824,O,1.0,HHO,1.0
19.0,105,HO,1.0,,
24.0,8968,CC,1.0,,
25.0,199,CC,1.0,CC,1.0
26.0,15137,NC,1.0,,
27.0,229,NC,1.0,NC,1.0
28.0,18598,NN,1.0,,
29.0,149,NN,1.0,NN,1.0
32.0,88100,OO,1.0,,
33.0,924,HOO,1.0,,
34.0,353,OO,1.0,OO,1.0
36.0,54,CCC,1.0,,
44.0,824,COO,1.0,NNO,1.0
48.0,1711,OOO,1.0,,
104.5,238500009,Bi,2.0,,
196.0,252380,Hg,1.0,,
198.0,12745237,Hg,1.0,,
199.0,21452381,Hg,1.0,,
200.0,29149999,Hg,1.0,,
201.0,16657143,Hg,1.0,,
202.0,37478572,Hg,1.0,,
204.0,8580952,Hg,1.0,,
209.0,378571437,Bi,1.0,,
