mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,252691,HH,1.0,,
3.0,6710,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,61586003,N,2.0,,
7.5,247333,N,2.0,,
8.0,9840879,O,2.0,,
9.0,19721,O,2.0,,
12.0,2101048,C,1.0,,
13.0,23368,C,1.0,,
14.0,102643333,N,1.0,,
15.0,412222,N,1.0,,
16.0,14687880,O,1.0,,
17.0,136066,HO,1.0,,
18.0,35176,O,1.0,HHO,1.0
19.0,294444731,F,1.0,HO,1.0
24.0,6505,CC,1.0,,
25.0,144,CC,1.0,CC,1.0
26.0,269181,NC,1.0,,
27.0,4074,NC,1.0,NC,1.0
28.0,7553865,NN,1.0,,
29.0,60673,NN,1.0,NN,1.0
30.0,121,NN,1.0,,
32.0,150606,OO,1.0,,
33.0,4524,HOO,1.0,,
34.0,731,OO,1.0,OO,1.0
36.0,54,CCC,1.0,,
44.0,204848,NNO,1.0,COO,1.0
45.0,1637,NNO,1.0,NNO,1.0
46.0,408,NNO,1.0,,
48.0,5076,OOO,1.0,,
106.0,1275925,Cd,1.0,,
110.0,12268518,Cd,1.0,,
111.0,12562962,Cd,1.0,,
112.0,23653703,Cd,1.0,,
113.0,11974074,Cd,1.0,,
114.0,28168517,Cd,1.0,,
116.0,7361111,Cd,1.0,,
