mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,28540,HH,1.0,,
3.0,338,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,4183200,N,2.0,,
7.5,16799,N,2.0,,
8.0,7801590,O,2.0,,
9.0,10765634,Al,3.0,O,2.0
12.0,2717030,C,1.0,,
13.0,30219,C,1.0,,
13.5,25000000,Al,2.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,11644165,O,1.0,,
17.0,54220,HO,1.0,,
18.0,24072,O,1.0,HHO,1.0
19.0,150000102,F,1.0,HO,1.0
24.0,10871,CC,1.0,,
25.0,241,CC,1.0,CC,1.0
26.0,26110,NC,1.0,,
27.0,13500396,Al,1.0,NC,1.0
28.0,167925,AlH,1.0,NN,1.0
29.0,2083,AlHH,1.0,NN,1.0
31.5,45844998,Cu,2.0,,
32.0,117678,OO,1.0,,
32.5,20404997,Cu,2.0,,
33.0,1223,HOO,1.0,,
34.0,471,OO,1.0,OO,1.0
36.0,114,CCC,1.0,,
39.0,46599998,K,1.0,,
41.0,3349999,K,1.0,,
43.0,225193,AlO,1.0,,
44.0,1630,NNO,1.0,COO,1.0
45.0,493,AlO,1.0,AlHHO,1.0
48.0,2360,OOO,1.0,,
59.0,3620,AlOO,1.0,,
63.0,86499999,Cu,1.0,,
65.0,38506300,Cu,1.0,CuHH,1.0
67.0,2804,CuHH,1.0,,
70.0,9845,AlAlO,1.0,,
79.0,665145,CuO,1.0,,
81.0,297380,CuO,1.0,CuO,1.0
83.0,593,CuO,1.0,,
98.5,16500001,Au,2.0,,
156.0,125000,Dy,1.0,,
158.0,125000,Dy,1.0,,
160.0,2875000,Dy,1.0,,
161.0,23624999,Dy,1.0,,
162.0,31875000,Dy,1.0,,
163.0,31124999,Dy,1.0,,
164.0,35249999,Dy,1.0,,
197.0,25000000,Au,1.0,,
199.0,1385,AuHH,1.0,,
211.0,172655,AuN,1.0,,
212.0,693,AuN,1.0,,
225.0,2433,AuNN,1.0,,
