mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7002,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,9916250,N,2.0,,
7.5,39824,N,2.0,,
8.0,7384200,O,2.0,,
9.0,14797,O,2.0,,
12.0,2838453,C,1.0,,
13.0,31570,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,11537812,O,1.0,,
17.0,30926,HO,1.0,,
18.0,23278,O,1.0,HHO,1.0
19.0,61,HO,1.0,,
24.0,16268,CC,1.0,,
25.0,361,CC,1.0,CC,1.0
26.0,56031,NC,1.0,,
27.0,848,NC,1.0,NC,1.0
28.0,140523,NN,1.0,,
29.0,1128,NN,1.0,NN,1.0
32.0,45861159,Ru,3.0,OO,1.0
32.66666793823242,15810841,Ru,3.0,,
33.0,105683492,Ru,3.0,HOO,1.0
33.33333206176758,104850843,Ru,3.0,,
33.66666793823242,141465420,Ru,3.0,,
34.0,262959628,Ru,3.0,OO,1.0
34.66666793823242,155611976,Ru,3.0,,
36.0,146,CCC,1.0,,
44.0,3693,NNO,1.0,COO,1.0
48.0,81731486,Ru,2.0,OOO,1.0
48.5,85770836,Tc,2.0,,
49.0,114004481,Tc,2.0,Ru,2.0
49.5,274490469,Ru,2.0,Tc,2.0
50.0,187233649,Ru,2.0,,
50.5,252616823,Ru,2.0,,
51.0,469570100,Ru,2.0,,
52.0,277878515,Ru,2.0,,
96.0,38412615,Ru,1.0,,
97.0,164943925,Tc,1.0,,
98.0,178213738,Tc,1.0,Ru,1.0
99.0,253642154,Tc,1.0,Ru,1.0
100.0,87999811,Ru,1.0,,
101.0,118729907,Ru,1.0,,
102.0,220697947,Ru,1.0,,
104.0,130602898,Ru,1.0,,
108.0,316959,RuC,1.0,,
109.0,3525,RuC,1.0,,
110.0,109494,RuC,1.0,,
111.0,733105,RuC,1.0,RuC,1.0
112.0,734264,RuC,1.0,RuC,1.0
113.0,987768,RuC,1.0,RuC,1.0
114.0,1831971,RuC,1.0,RuC,1.0
115.0,20254,RuC,1.0,,
116.0,1077661,RuC,1.0,,
117.0,11986,RuC,1.0,,
159.0,1485981328,Tb,1.0,,
165.0,4457943859,Ho,1.0,,
