mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,10985,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,676102,N,2.0,,
7.5,2715,N,2.0,,
8.0,1484458,O,2.0,,
9.0,2974,O,2.0,,
9.333333015441895,296084635,Si,3.0,,
9.666666984558105,15093251,Si,3.0,,
10.0,9955122,Si,3.0,,
12.0,288048,C,1.0,,
13.0,3203,C,1.0,,
14.0,723457836,Si,2.0,N,1.0
14.5,36812807,Si,2.0,,
15.0,24286009,Si,2.0,N,1.0
16.0,2604312,O,1.0,,
17.0,7016,HO,1.0,,
18.0,13936690,Fe,3.0,O,1.0
18.66666603088379,220260687,Fe,3.0,,
19.0,5284334,Fe,3.0,,
19.33333396911621,720591,Fe,3.0,,
24.0,136,CC,1.0,,
26.0,348,NC,1.0,,
27.0,30285714,Fe,2.0,,
27.5,32635468,Mn,2.0,,
28.0,890458647,Fe,2.0,Si,1.0
28.5,11487684,Fe,2.0,,
29.0,22549803,Si,1.0,Fe,2.0
30.0,13840048,Si,1.0,,
31.5,5984692,Cu,2.0,,
32.0,4990,OO,1.0,,
32.5,2663706,Cu,2.0,,
33.0,34,HOO,1.0,,
37.0,516945,Se,2.0,,
38.0,5169458,Se,2.0,,
38.5,4365320,Se,2.0,,
39.0,13498030,Se,2.0,,
40.0,28717919,Se,2.0,SiC,1.0
41.0,5413399,Se,2.0,SiC,1.0
42.0,751882,SiN,1.0,SiC,1.0
43.0,41003,SiN,1.0,SiN,1.0
44.0,1799438,SiO,1.0,SiN,1.0
45.0,99873,SiO,1.0,SiHO,1.0
46.0,63755,SiO,1.0,SiO,1.0
47.0,494,SiHO,1.0,SiO,1.0
48.0,144,SiO,1.0,OOO,1.0
48.5,172142965,Tc,2.0,,
49.0,172142965,Tc,2.0,,
49.5,172142965,Tc,2.0,,
51.0,517816,Pd,2.0,,
52.0,5747758,Pd,2.0,,
52.5,11547298,Pd,2.0,,
53.0,14136380,Pd,2.0,,
54.0,31893556,Fe,1.0,Pd,2.0
55.0,22702536,Mn,1.0,Pd,2.0
56.0,287296579,Fe,1.0,,
56.5,940227,In,2.0,,
57.0,6892611,Fe,1.0,,
57.5,20925535,In,2.0,,
58.0,939901,Fe,1.0,,
60.0,7323,SiOO,1.0,,
61.0,373,SiOO,1.0,,
62.0,246,SiOO,1.0,,
63.0,11291872,Cu,1.0,,
65.0,5026081,Cu,1.0,CuHH,1.0
67.0,97,CuHH,1.0,,
70.0,724173,SiSiN,1.0,,
71.0,156921,MnO,1.0,SiSiN,1.0
72.0,50875,SiSiN,1.0,SiSiN,1.0
73.0,2838,SiSiN,1.0,SiSiN,1.0
74.0,784069,Se,1.0,SiSiN,1.0
76.0,7832512,Se,1.0,,
77.0,6614121,Se,1.0,,
78.0,20451560,Se,1.0,,
79.0,18310,CuO,1.0,,
80.0,43165846,Se,1.0,,
81.0,8186,CuO,1.0,CuO,1.0
82.0,8180624,Se,1.0,,
87.0,283,MnOO,1.0,,
97.0,260822666,Tc,1.0,,
98.0,260822666,Tc,1.0,,
99.0,260822666,Tc,1.0,,
102.0,924671,Pd,1.0,,
104.0,10263891,Pd,1.0,SiSiOOO,1.0
104.5,29154351,Bi,2.0,,
105.0,20620176,Pd,1.0,,
106.0,25243535,Pd,1.0,,
108.0,24503797,Pd,1.0,,
110.0,10818658,Pd,1.0,,
113.0,1403325,In,1.0,,
115.0,31232142,In,1.0,,
136.0,174055,Ce,1.0,,
138.0,261083,Ce,1.0,,
140.0,77019701,Ce,1.0,,
142.0,9660098,Ce,1.0,,
209.0,43513957,Bi,1.0,,
