mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2117,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,819124,N,2.0,,
7.5,3289,N,2.0,,
8.0,45972039,O,2.0,,
9.0,25547793,Al,3.0,O,2.0
12.0,27990819,Mg,2.0,C,1.0
12.5,3459359,Mg,2.0,,
13.0,3847635,Mg,2.0,C,1.0
13.5,65270936,Al,2.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,68614980,O,1.0,,
17.0,85670,HO,1.0,,
18.0,137793,O,1.0,HHO,1.0
19.0,171,HO,1.0,,
24.0,51499739,Mg,1.0,CC,1.0
25.0,6527093,Mg,1.0,,
26.0,7246434,Mg,1.0,NC,1.0
27.0,33940886,Al,1.0,,
28.0,76082,AlH,1.0,NN,1.0
29.0,317,AlHH,1.0,,
32.0,9690364,Zn,2.0,OO,1.0
33.0,3229754,Zn,2.0,HOO,1.0
33.5,472779,Zn,2.0,,
34.0,2184277,Zn,2.0,OO,1.0
35.0,69237,Zn,2.0,HOO,1.0
43.0,4140559,AlO,1.0,,
44.0,6882,COO,1.0,NNO,1.0
45.0,53661,W,4.0,AlO,1.0
45.5,11901937,W,4.0,,
45.75,6471395,W,4.0,,
46.0,13893135,W,4.0,,
46.5,10680065,W,4.0,,
48.0,368006,OOO,1.0,,
50.0,2212,OOO,1.0,OOO,1.0
58.0,114876,Hf,3.0,,
58.66666793823242,2986798,Hf,3.0,,
59.0,11099256,Hf,3.0,AlOO,1.0
59.33333206176758,15565813,Hf,3.0,,
59.66666793823242,7869064,Hf,3.0,,
60.0,20305353,Hf,3.0,W,3.0
60.66666793823242,22888341,W,3.0,,
61.0,12446657,W,3.0,AlOO,1.0
61.33333206176758,26717569,W,3.0,,
62.0,20538588,W,3.0,,
64.0,10573891,Zn,1.0,,
66.0,6070197,Zn,1.0,,
67.0,892036,Zn,1.0,,
68.0,4090312,Zn,1.0,,
70.0,567617,AlAlO,1.0,Zn,1.0
72.0,875,AlAlO,1.0,,
87.0,174055,Hf,2.0,,
88.0,4525451,Hf,2.0,,
88.5,16187192,Hf,2.0,,
89.0,23584564,Hf,2.0,,
89.5,11922824,Hf,2.0,,
90.0,30663415,Hf,2.0,W,2.0
91.0,7782036,W,2.0,,
91.5,4231297,W,2.0,,
92.0,9083973,W,2.0,,
93.0,6983119,W,2.0,,
98.5,11313628,Au,2.0,,
128.0,80163,ZnZn,1.0,,
130.0,92039,ZnZn,1.0,ZnZn,1.0
131.0,13525,ZnZn,1.0,ZnZn,1.0
132.0,88438,ZnZn,1.0,ZnZn,1.0
133.0,7764,ZnZn,1.0,ZnZn,1.0
134.0,38153,ZnZn,1.0,ZnZn,1.0
135.0,5232,ZnZn,1.0,ZnZn,1.0
136.0,230701,Ce,1.0,ZnZn,1.0
137.0,166,ZnZn,1.0,ZnZn,1.0
138.0,327120,Ce,1.0,ZnZn,1.0
140.0,96274633,Ce,1.0,,
142.0,12075123,Ce,1.0,,
174.0,76584,Hf,1.0,,
176.0,1991198,Hf,1.0,,
177.0,7122364,Hf,1.0,,
178.0,10377208,Hf,1.0,,
179.0,5246042,Hf,1.0,,
180.0,13512823,Hf,1.0,W,1.0
182.0,8926452,W,1.0,,
183.0,4853546,W,1.0,,
184.0,10419852,W,1.0,,
186.0,8010048,W,1.0,,
190.0,8112,HfO,1.0,,
191.0,34,HfHO,1.0,,
192.0,210984,HfO,1.0,WC,1.0
193.0,755312,HfO,1.0,HfHO,1.0
194.0,1121228,HfO,1.0,WC,1.0
195.0,572005,HfO,1.0,WC,1.0
196.0,1476875,HfO,1.0,WC,1.0
197.0,21773859,Au,1.0,WN,1.0
198.0,1521299,WO,1.0,WN,1.0
199.0,805937,WO,1.0,WC,1.0
200.0,1748046,WO,1.0,WN,1.0
201.0,1677,WO,1.0,WN,1.0
202.0,1332951,WO,1.0,WO,1.0
204.0,2664,WO,1.0,,
211.0,17079,AuN,1.0,,
212.0,68,AuN,1.0,,
225.0,41,AuNN,1.0,,
261.0,217033,AuZn,1.0,,
263.0,124593,AuZn,1.0,,
264.0,18309,AuZn,1.0,,
265.0,83955,AuZn,1.0,,
267.0,2679,AuZn,1.0,,
