mc,counts,ion,charge,ion2,charge2
1.0,15158836,H,1.0,,
2.0,147412,HH,1.0,,
3.0,4464,HHH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,531003,N,2.0,,
7.5,2132,N,2.0,,
8.0,139699876,O,2.0,,
9.0,279959,O,2.0,,
10.333333015441895,6402859,P,3.0,,
12.0,681669,C,1.0,,
13.0,7581,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.5,13067060,P,2.0,,
16.0,225322380,O,1.0,,
17.0,2255601,HO,1.0,,
17.5,52825771,Cl,2.0,,
18.0,770379,O,1.0,Fe,3.0
18.5,16865219,Cl,2.0,,
18.66666603088379,4108284,Fe,3.0,,
19.0,103083,Fe,3.0,HO,1.0
19.33333396911621,13440,Fe,3.0,,
20.0,118,HHO,1.0,,
24.0,825,CC,1.0,,
25.0,64401,V,2.0,,
25.5,21424380,V,2.0,,
26.0,669,NC,1.0,,
27.0,866159,Fe,2.0,,
27.5,50671159,Mn,2.0,,
28.0,13695037,Fe,2.0,NN,1.0
28.5,328543,Fe,2.0,,
29.0,44801,Fe,2.0,,
29.5,14933784,Co,2.0,,
31.0,6794871,P,1.0,,
32.0,47896391,OO,1.0,,
33.0,1342514,HOO,1.0,,
34.0,229583,OO,1.0,OO,1.0
35.0,31700845,Cl,1.0,HOO,1.0
36.0,343,OO,1.0,HHOO,1.0
37.0,10246666,Cl,1.0,Se,2.0
38.0,1275345,Se,2.0,,
38.5,1076958,Se,2.0,,
39.0,24980737,K,1.0,Se,2.0
40.0,7028568,Se,2.0,,
41.0,2888459,K,1.0,Se,2.0
44.0,88059,COO,1.0,NNO,1.0
45.0,975,COO,1.0,,
46.0,351,COO,1.0,COO,1.0
47.0,1777691,PO,1.0,,
48.0,17919006,OOO,1.0,,
49.0,3562,PO,1.0,,
50.0,145082,V,1.0,OOO,1.0
51.0,12426140,V,1.0,,
52.0,215,OOO,1.0,OOO,1.0
54.0,441741,Fe,1.0,,
55.0,32429541,Mn,1.0,,
56.0,6984082,Fe,1.0,,
57.0,167557,Fe,1.0,,
58.0,22848,Fe,1.0,,
59.0,9408284,Co,1.0,,
63.0,897466,POO,1.0,,
65.0,3597,POO,1.0,POO,1.0
71.0,9263129,MnO,1.0,,
73.0,18563,MnO,1.0,,
74.0,209072,Se,1.0,,
75.0,2158625,CoO,1.0,,
76.0,2090729,Se,1.0,,
77.0,1769831,Se,1.0,CoO,1.0
78.0,5459127,Se,1.0,,
80.0,11522243,Se,1.0,,
82.0,2183651,Se,1.0,,
84.0,125443,Sr,1.0,,
86.0,2069822,Sr,1.0,,
87.0,4394186,MnOO,1.0,Sr,1.0
88.0,17392540,Sr,1.0,MnOOH,1.0
89.0,11746,MnOO,1.0,MnOO,1.0
90.0,493,MnOOH,1.0,MnOOH,1.0
91.0,971693,CoOO,1.0,,
93.0,3894,CoOO,1.0,CoOO,1.0
96.0,92921,Pt,2.0,,
97.0,3821389,Pt,2.0,,
97.5,3925925,Pt,2.0,,
98.0,2938636,Pt,2.0,,
99.0,836291,Pt,2.0,,
103.0,1207001,MnOOO,1.0,,
104.0,43431,MnOOOH,1.0,,
105.0,7256,MnOOO,1.0,MnOOO,1.0
106.0,261,MnOOOH,1.0,MnOOOH,1.0
107.0,573753,CoOOO,1.0,,
109.0,3449,CoOOO,1.0,CoOOO,1.0
119.0,629011,MnOOOO,1.0,,
120.0,20357,MnOOOOH,1.0,,
121.0,5042,MnOOOO,1.0,MnOOOO,1.0
122.0,163,MnOOOOH,1.0,MnOOOOH,1.0
138.0,23230,La,1.0,,
139.0,23207101,La,1.0,,
192.0,49248,Pt,1.0,,
194.0,2025336,Pt,1.0,,
195.0,2080740,Pt,1.0,,
196.0,1557477,Pt,1.0,,
198.0,443234,Pt,1.0,,
