mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,6405,HH,1.0,,
3.0,2842751,Li,2.0,HHH,1.0
3.5,35572502,Li,2.0,,
6.0,6104780,Li,1.0,C,2.0
6.5,14310,C,2.0,,
7.0,60979793,Li,1.0,N,2.0
7.5,2760,N,2.0,,
8.0,470197771,O,2.0,,
9.0,942280,O,2.0,,
12.0,16291808,Mg,2.0,C,1.0
12.5,1971919,Mg,2.0,,
13.0,2196987,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,892944,Ti,3.0,,
15.666666984558105,814812,Ti,3.0,,
16.0,869660974,O,1.0,S,2.0
16.33333396911621,613899,Ti,3.0,,
16.5,654826,S,2.0,,
16.66666603088379,602737,Ti,3.0,,
17.0,5325733,S,2.0,HO,1.0
18.0,1579938,O,1.0,HHO,1.0
19.0,3783,HO,1.0,,
23.0,2232362,Ti,2.0,,
23.5,2037030,Ti,2.0,,
24.0,49950510,Mg,1.0,Ti,2.0
24.5,1534749,Ti,2.0,,
25.0,5227448,Mg,1.0,Ti,2.0
26.0,4131098,Mg,1.0,NC,1.0
28.0,1396,NN,1.0,,
29.0,6352930,Ni,2.0,,
30.0,2427693,Ni,2.0,,
30.5,102316,Ni,2.0,,
31.0,334854,Ni,2.0,,
32.0,547022624,OO,1.0,S,1.0
33.0,3868116,HOO,1.0,S,1.0
34.0,7890093,S,1.0,OO,1.0
35.0,10731,HOO,1.0,HOO,1.0
36.0,1684,OO,1.0,HHOO,1.0
44.0,1380325,COO,1.0,NNO,1.0
44.5,130221127,Y,2.0,,
45.0,15330,COO,1.0,,
46.0,1277970,Ti,1.0,COO,1.0
47.0,1166546,Ti,1.0,TiH,1.0
48.0,851265614,OOO,1.0,Ti,1.0
49.0,924418,Ti,1.0,TiH,1.0
50.0,5909827,OOO,1.0,OOO,1.0
51.0,3630,TiH,1.0,,
52.0,10114,OOO,1.0,OOO,1.0
56.5,769932,In,2.0,,
57.5,17135473,In,2.0,,
58.0,3748229,Ni,1.0,,
59.0,14055,NiH,1.0,,
60.0,1434961,Ni,1.0,TiN,1.0
61.0,68130,Ni,1.0,NiH,1.0
62.0,1476281,TiO,1.0,Ni,1.0
63.0,1147190,TiO,1.0,TiN,1.0
64.0,11624599,TiO,1.0,Ni,1.0
65.0,864810,TiO,1.0,TiO,1.0
66.0,869841,TiO,1.0,TiO,1.0
67.0,1728,TiO,1.0,,
68.0,1696,TiO,1.0,,
70.0,7711,NiC,1.0,,
71.0,85,NiC,1.0,,
72.0,2946,NiC,1.0,,
73.0,156,NiC,1.0,NiC,1.0
74.0,4603222,NiO,1.0,NiC,1.0
76.0,1768235,NiO,1.0,NiO,1.0
77.0,74130,NiO,1.0,,
78.0,2247171,TiOO,1.0,NiO,1.0
79.0,1826096,TiOO,1.0,NiO,1.0
80.0,18528737,TiOO,1.0,NiO,1.0
81.0,1383032,TiOO,1.0,TiOO,1.0
82.0,1424808,TiOO,1.0,TiOO,1.0
83.0,5513,TiOO,1.0,TiOO,1.0
84.0,5487,TiOO,1.0,TiOO,1.0
89.0,69017190,Y,1.0,,
90.0,6666874,NiOO,1.0,,
92.0,2574384,NiOO,1.0,NiOO,1.0
93.0,107372,NiOO,1.0,,
94.0,361639,NiOO,1.0,NiOO,1.0
95.0,430,NiOO,1.0,NiOO,1.0
96.0,89258,NiOO,1.0,NiOO,1.0
98.0,352,NiOO,1.0,NiOO,1.0
105.0,69316624,YO,1.0,,
106.0,7393276,NiOOO,1.0,,
107.0,138911,YO,1.0,,
108.0,2869871,NiOOO,1.0,NiOOO,1.0
109.0,119230,NiOOO,1.0,TiTiN,1.0
110.0,407566,NiOOO,1.0,NiOOO,1.0
111.0,835,NiOOO,1.0,NiOOO,1.0
112.0,99882,NiOOO,1.0,NiOOO,1.0
113.0,1399877,In,1.0,,
114.0,585,NiOOO,1.0,NiOOO,1.0
115.0,31155405,In,1.0,,
119.5,44230907,Pu,2.0,,
120.0,44230907,Pu,2.0,,
120.5,44230907,Pu,2.0,,
132.0,36030,NiNiO,1.0,,
134.0,27609,NiNiO,1.0,NiNiO,1.0
135.0,1160,NiNiO,1.0,NiNiO,1.0
136.0,9115,NiNiO,1.0,NiNiO,1.0
137.0,443,NiNiO,1.0,NiNiO,1.0
138.0,2401,NiNiO,1.0,NiNiO,1.0
139.0,61,NiNiO,1.0,NiNiO,1.0
140.0,462,NiNiO,1.0,NiNiO,1.0
142.0,8822531,Nd,1.0,NiNiO,1.0
143.0,3971744,Nd,1.0,,
144.0,7748157,Nd,1.0,,
145.0,2702088,Nd,1.0,,
146.0,5599508,Nd,1.0,,
148.0,1888206,Nd,1.0,,
150.0,1823095,Nd,1.0,,
156.0,37206,Dy,1.0,,
158.0,37206,Dy,1.0,,
160.0,855738,Dy,1.0,,
161.0,7031941,Dy,1.0,,
162.0,9487539,Dy,1.0,,
163.0,9264303,Dy,1.0,,
164.0,10492102,Dy,1.0,,
239.0,86727268,Pu,1.0,,
240.0,86727268,Pu,1.0,,
241.0,86727268,Pu,1.0,,
