mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3767,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,663739,N,2.0,,
7.5,2665,N,2.0,,
8.0,278558152,O,2.0,,
9.0,558232,O,2.0,,
9.333333015441895,14400588,Si,3.0,,
9.666666984558105,734086,Si,3.0,,
10.0,484184,Si,3.0,,
12.0,20882643,Mg,2.0,C,1.0
12.5,2538064,Mg,2.0,,
13.0,2826787,Mg,2.0,C,1.0
14.0,33038401,Si,2.0,N,1.0
14.5,1631303,Si,2.0,,
15.0,1080130,Si,2.0,N,1.0
16.0,472132465,O,1.0,,
17.0,686744,HO,1.0,,
18.0,949805,O,1.0,HHO,1.0
19.0,1376,HO,1.0,,
24.0,30810144,Mg,1.0,CC,1.0
25.0,4772472,Mg,1.0,Cr,2.0
25.5,34639162,V,2.0,,
26.0,18878234,Cr,2.0,Mg,1.0
26.5,1648657,Cr,2.0,,
27.0,416502,Cr,2.0,,
27.5,34708578,Mn,2.0,,
28.0,21441812,Si,1.0,NN,1.0
29.0,1092973,Si,1.0,,
30.0,720897,Si,1.0,,
32.0,155615763,OO,1.0,,
33.0,595228,HOO,1.0,,
34.0,626375,OO,1.0,OO,1.0
35.0,7117644,Ge,2.0,HOO,1.0
36.0,9510775,Ge,2.0,OO,1.0
36.5,2707269,Ge,2.0,,
37.0,12954456,Ge,2.0,Se,2.0
37.5,2707269,Ge,2.0,,
38.0,2858251,Se,2.0,,
38.5,2413634,Se,2.0,,
39.0,7463212,Se,2.0,,
40.0,15789411,Se,2.0,SiC,1.0
41.0,2987599,Se,2.0,SiC,1.0
42.0,31331,SiN,1.0,SiC,1.0
43.0,1652,SiN,1.0,SiN,1.0
44.0,11894531,SiO,1.0,COO,1.0
44.5,52062869,Y,2.0,,
45.0,632672,SiO,1.0,SiHO,1.0
46.0,410745,SiO,1.0,SiO,1.0
47.0,2801,SiHO,1.0,SiO,1.0
48.0,123639289,OOO,1.0,SiO,1.0
48.5,44382549,Tc,2.0,,
49.0,44382549,Tc,2.0,,
49.5,44382549,Tc,2.0,,
50.0,1262905,Cr,1.0,OOO,1.0
51.0,20437105,V,1.0,,
52.0,8727226,Cr,1.0,OOO,1.0
53.0,989194,Cr,1.0,,
54.0,249901,Cr,1.0,,
55.0,18395546,Mn,1.0,,
58.0,6507,Hf,3.0,,
58.66666793823242,169204,Hf,3.0,,
59.0,605230,Hf,3.0,,
59.33333206176758,881814,Hf,3.0,,
59.66666793823242,445788,Hf,3.0,,
60.0,13842752,SiOO,1.0,Hf,3.0
61.0,647262,SiOO,1.0,,
62.0,478550,SiOO,1.0,SiOO,1.0
63.0,2594,SiOO,1.0,SiOO,1.0
64.0,16324,CrC,1.0,SiOO,1.0
65.0,1757,CrC,1.0,CrC,1.0
66.0,226610,CrO,1.0,CrN,1.0
67.0,1002,CrN,1.0,CrN,1.0
68.0,4146294,CrO,1.0,CrO,1.0
69.0,469968,CrO,1.0,,
70.0,4611426,Ge,1.0,CrO,1.0
71.0,9895189,MnO,1.0,CrO,1.0
72.0,5991752,Ge,1.0,CrO,1.0
73.0,1725407,Ge,1.0,MnO,1.0
74.0,8449803,Ge,1.0,Se,1.0
75.0,1705579,Ge,1.0,,
76.0,4685658,Se,1.0,,
77.0,3956777,Se,1.0,,
78.0,12234773,Se,1.0,,
80.0,25823182,Se,1.0,,
82.0,4893909,Se,1.0,,
87.0,12407410,MnOO,1.0,Hf,2.0
88.0,378471,Hf,2.0,MnOOH,1.0
88.5,1210461,Hf,2.0,,
89.0,31489141,Y,1.0,Hf,2.0
89.5,891576,Hf,2.0,,
90.0,2290926,Hf,2.0,MnOOH,1.0
91.0,49,MnOO,1.0,,
97.0,69347736,Tc,1.0,,
98.0,69347736,Tc,1.0,,
99.0,69347736,Tc,1.0,,
103.0,10550408,MnOOO,1.0,,
104.0,622067,SiSiOOO,1.0,MnOOOH,1.0
104.5,4165029,Bi,2.0,,
105.0,15891978,YO,1.0,SiSiOOO,1.0
106.0,44762,SiSiOOO,1.0,SiSiOOO,1.0
107.0,27002666,Ag,1.0,YO,1.0
108.0,901,SiSiOOO,1.0,SiSiOOO,1.0
109.0,25094301,Ag,1.0,,
119.0,9835610,MnOOOO,1.0,,
120.0,30073,MnOOOOH,1.0,,
121.0,78842,MnOOOO,1.0,MnOOOO,1.0
122.0,241,MnOOOOH,1.0,MnOOOOH,1.0
123.0,237,MnOOOO,1.0,MnOOOO,1.0
127.0,1249508779,I,1.0,,
136.0,531123,SiSiOOOOO,1.0,,
137.0,54149,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,42417,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,2363,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,958,SiSiOOOOO,1.0,SiSiOOOOO,1.0
174.0,5987,Hf,1.0,,
176.0,155667,Hf,1.0,,
177.0,556812,Hf,1.0,,
178.0,811269,Hf,1.0,,
179.0,410125,Hf,1.0,,
180.0,1053752,Hf,1.0,,
190.0,5681,HfO,1.0,,
192.0,147715,HfO,1.0,,
193.0,528757,HfO,1.0,HfHO,1.0
194.0,771518,HfO,1.0,HfHO,1.0
195.0,392270,HfO,1.0,HfHO,1.0
196.0,1002492,HfO,1.0,HfO,1.0
197.0,3427,HfHO,1.0,HfO,1.0
198.0,2003,HfO,1.0,,
209.0,6507858,Bi,1.0,,
