mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7412,HH,1.0,,
3.0,50,HHH,1.0,,
3.3333332538604736,4036153,B,3.0,,
3.6666667461395264,16348461,B,3.0,,
5.0,6684879,B,2.0,,
5.5,27077138,B,2.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1649624,N,2.0,,
7.5,6624,N,2.0,,
8.0,82394100,O,2.0,,
9.0,165118,O,2.0,,
9.333333015441895,8809976,Si,3.0,,
9.666666984558105,449098,Si,3.0,,
10.0,12909194,B,1.0,Si,3.0
11.0,51088943,B,1.0,,
12.0,2097940,C,1.0,,
13.0,23334,C,1.0,,
14.0,31904470,Si,2.0,N,1.0
14.5,1496995,Si,2.0,,
15.0,997572,Si,2.0,N,1.0
16.0,153965627,O,1.0,S,2.0
16.5,140144,S,2.0,,
17.0,1149695,S,2.0,HO,1.0
18.0,277004,O,1.0,HHO,1.0
19.0,31851790,F,1.0,HO,1.0
23.0,31850960,Na,1.0,,
24.0,12622,CC,1.0,,
25.0,478045,V,2.0,CC,1.0
25.5,158936304,V,2.0,,
26.0,1280963,BO,1.0,NC,1.0
27.0,5162602,BO,1.0,NC,1.0
28.0,16746855,Si,1.0,NN,1.0
29.0,863675,Si,1.0,BO,1.0
30.0,562806,Si,1.0,,
32.0,52556199,S,1.0,OO,1.0
33.0,5609609,Zn,2.0,S,1.0
33.5,770474,Zn,2.0,,
34.0,4923911,Zn,2.0,S,1.0
35.0,113200,Zn,2.0,HOO,1.0
36.0,139,CCC,1.0,OO,1.0
40.0,106944,SiC,1.0,,
41.0,6641,SiC,1.0,SiC,1.0
42.0,395822,BOO,1.0,SiN,1.0
43.0,1408720,BOO,1.0,SiN,1.0
44.0,2613473,SiO,1.0,COO,1.0
45.0,157666,SiO,1.0,SiHO,1.0
46.0,91139,SiO,1.0,SiO,1.0
47.0,1073,SiHO,1.0,SiO,1.0
48.0,4148710,OOO,1.0,SiO,1.0
50.0,292489,V,1.0,OOO,1.0
51.0,89004333,V,1.0,,
60.0,611157,SiOO,1.0,,
61.0,47954,SiOO,1.0,BNaSi,1.0
62.0,91901,BNaSi,1.0,SiOO,1.0
63.0,4158,BNaSi,1.0,BNaSi,1.0
64.0,15481937,Zn,1.0,BNaSi,1.0
66.0,8886418,Zn,1.0,,
67.0,1305889,Zn,1.0,,
68.0,5987980,Zn,1.0,,
70.0,194689,Zn,1.0,SiSiN,1.0
71.0,365,SiSiN,1.0,SiSiN,1.0
72.0,241,SiSiN,1.0,SiSiN,1.0
104.0,11321,SiSiOOO,1.0,,
105.0,1154,SiSiOOO,1.0,SiSiOOO,1.0
106.0,858,SiSiOOO,1.0,SiSiOOO,1.0
128.0,212490,ZnZn,1.0,,
130.0,243970,ZnZn,1.0,ZnZn,1.0
131.0,35852,ZnZn,1.0,ZnZn,1.0
132.0,234424,ZnZn,1.0,ZnZn,1.0
133.0,20581,ZnZn,1.0,ZnZn,1.0
134.0,101134,ZnZn,1.0,ZnZn,1.0
135.0,13868,ZnZn,1.0,ZnZn,1.0
136.0,35549,ZnZn,1.0,ZnZn,1.0
137.0,518,ZnZn,1.0,ZnZn,1.0
138.0,2079,ZnZn,1.0,ZnZn,1.0
140.0,32,ZnZn,1.0,,
