mc,counts,ion,charge,ion2,charge2
1.0,118913084,H,1.0,,
2.0,8537553,HH,1.0,,
3.0,2633843,HHH,1.0,,
6.0,114239939,C,2.0,,
6.5,1270616,C,2.0,,
7.0,3146976,N,2.0,,
7.5,12638,N,2.0,,
8.0,4848243,O,2.0,,
9.0,13599459,Al,3.0,O,2.0
12.0,71971158,C,1.0,,
13.0,800488,C,1.0,,
13.5,28311966,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,522682,Ti,3.0,,
15.666666984558105,476947,Ti,3.0,,
16.0,12167569,O,1.0,Ti,3.0
16.33333396911621,359344,Ti,3.0,,
16.66666603088379,352810,Ti,3.0,,
17.0,791107,HO,1.0,,
18.0,3689969,Fe,3.0,HHO,1.0
18.66666603088379,55359125,Fe,3.0,,
19.0,1329721,Fe,3.0,HO,1.0
19.33333396911621,181109,Fe,3.0,,
20.0,348,HHO,1.0,,
23.0,1045364,Ti,2.0,,
23.5,953895,Ti,2.0,,
24.0,19246883,Ti,2.0,CC,1.0
24.5,718688,Ti,2.0,,
25.0,919245,Ti,2.0,CC,1.0
26.0,548221,NC,1.0,CC,1.0
27.0,25049125,Al,1.0,Fe,2.0
28.0,134815845,Fe,2.0,AlH,1.0
28.5,3162228,Fe,2.0,,
29.0,1086991,AlHH,1.0,Fe,2.0
32.0,49888,OO,1.0,,
33.0,8452,HOO,1.0,,
34.0,2455,HHOO,1.0,OO,1.0
36.0,2123059,CCC,1.0,,
37.0,70840,CCC,1.0,CCC,1.0
38.0,787,CCC,1.0,CCC,1.0
39.0,26386752,K,1.0,,
41.0,1896901,K,1.0,,
43.0,188354,AlO,1.0,,
44.0,10550,COO,1.0,NNO,1.0
45.0,9973,AlHHO,1.0,AlO,1.0
46.0,669074,Ti,1.0,COO,1.0
47.0,720728,Ti,1.0,TiH,1.0
48.0,6272987,Ti,1.0,TiH,1.0
49.0,1476878,TiH,1.0,Ti,1.0
50.0,527384,Ti,1.0,TiH,1.0
51.0,74408,TiH,1.0,,
54.0,4835335,Fe,1.0,,
56.0,76448317,Fe,1.0,,
57.0,1834092,Fe,1.0,,
58.0,250103,Fe,1.0,,
59.0,2175,AlOO,1.0,,
60.0,4004,TiN,1.0,,
61.0,3654,TiN,1.0,,
62.0,41288,TiN,1.0,TiO,1.0
63.0,6867,TiO,1.0,TiN,1.0
64.0,42800,TiO,1.0,TiN,1.0
65.0,2988,TiO,1.0,,
66.0,3014,TiO,1.0,TiO,1.0
70.0,9013,AlAlO,1.0,,
78.0,66,TiOO,1.0,,
79.0,60,TiOO,1.0,,
80.0,611,TiOO,1.0,,
81.0,45,TiOO,1.0,,
82.0,44,TiOO,1.0,,
108.0,174,TiTiN,1.0,TiTiN,1.0
109.0,159,TiTiN,1.0,TiTiN,1.0
110.0,806,TiTiN,1.0,,
111.0,120,TiTiN,1.0,TiTiN,1.0
112.0,118,TiTiN,1.0,TiTiN,1.0
144.0,405078,Sm,1.0,,
147.0,1960059,Sm,1.0,,
148.0,1476577,Sm,1.0,,
149.0,1803254,Sm,1.0,,
150.0,966962,Sm,1.0,,
152.0,3358234,Sm,1.0,,
154.0,2966222,Sm,1.0,,
175.0,55151710,Lu,1.0,,
176.0,1472222,Lu,1.0,,
