mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,820,HH,1.0,,
6.0,87359394,C,2.0,,
6.5,971641,C,2.0,,
7.0,2622261,N,2.0,,
7.5,10531,N,2.0,,
8.0,2989163,O,2.0,,
9.0,5990,O,2.0,,
12.0,56783602,C,1.0,,
13.0,631566,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,5153730,O,1.0,,
17.0,3459,HO,1.0,,
18.0,10328,O,1.0,,
23.0,17207792,Na,1.0,,
24.0,5759746,CC,1.0,,
25.0,128123,CC,1.0,CC,1.0
26.0,339712,NC,1.0,CC,1.0
27.0,5131,NC,1.0,NC,1.0
28.0,20451,NN,1.0,,
29.0,164,NN,1.0,NN,1.0
32.0,20045,OO,1.0,,
33.0,33,HOO,1.0,,
34.0,80,OO,1.0,OO,1.0
36.0,996842,CCC,1.0,,
37.0,33261,CCC,1.0,CCC,1.0
38.0,369,CCC,1.0,CCC,1.0
44.0,3075,COO,1.0,NNO,1.0
45.0,32,COO,1.0,,
48.0,170,OOO,1.0,,
58.5,847999,Sb,2.0,,
60.5,6310441,Sb,2.0,,
61.5,4702545,Sb,2.0,,
65.0,86038,Ba,2.0,,
66.0,86038,Ba,2.0,,
66.5,20305193,Cs,2.0,,
67.0,2064935,Ba,2.0,,
67.5,5678571,Ba,2.0,,
68.0,6797077,Ba,2.0,,
68.5,9636363,Ba,2.0,,
69.0,61689936,Ba,2.0,,
84.0,172077,Sr,1.0,,
86.0,2839285,Sr,1.0,,
87.0,2007575,Sr,1.0,,
88.0,23689393,Sr,1.0,,
117.0,1324999,Sb,1.0,,
121.0,9860065,Sb,1.0,,
123.0,7347727,Sb,1.0,,
127.0,217965372,I,1.0,,
133.0,34415584,Cs,1.0,,
136.0,57359,Ce,1.0,,
138.0,86038,Ce,1.0,,
140.0,25381492,Ce,1.0,,
142.0,3183441,Ce,1.0,,
